wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
271.0, 70.0, 30.2, 0.0, -6.3, 32.1, -1.5, -1.5, 268.0, 0.0, 0.6, 68.0,2022-02-05 00:00:00, None,6
263.0, 68.0, 32.1, 0.0, -6.6, 28.6, -1.5, -1.8, 271.0, 0.0, 0.6, 70.0,2022-02-05 01:00:00, None,6
272.0, 70.0, 28.6, 0.0, -6.5, 27.1, -1.8, -1.9, 263.0, 0.0, 0.6, 71.0,2022-02-05 02:00:00, None,6
283.0, 71.0, 27.1, 0.0, -6.5, 27.2, -1.9, -2.3, 272.0, 0.0, 0.6, 72.0,2022-02-05 03:00:00, None,6
274.0, 72.0, 27.2, 0.0, -6.7, 26.6, -2.3, -2.3, 283.0, 0.0, 0.6, 71.0,2022-02-05 04:00:00, None,6
266.0, 71.0, 26.6, 0.0, -6.8, 29.0, -2.3, -2.4, 274.0, 0.0, 0.6, 71.0,2022-02-05 05:00:00, None,6
269.0, 71.0, 29.0, 0.0, -6.9, 27.1, -2.4, -2.4, 266.0, 0.0, 0.6, 71.0,2022-02-05 06:00:00, None,6
276.0, 71.0, 27.1, 0.0, -6.9, 23.4, -2.4, -2.7, 269.0, 0.0, 0.6, 72.0,2022-02-05 07:00:00, None,6
293.0, 72.0, 23.4, 0.0, -7.0, 14.0, -2.7, -2.1, 276.0, 0.0, 0.6, 68.0,2022-02-05 08:00:00, None,6
278.0, 68.0, 14.0, 0.0, -7.2, 8.6, -2.1, -0.4, 293.0, 0.0, 0.6, 63.0,2022-02-05 09:00:00, None,6
273.0, 63.0, 8.6, 0.0, -6.6, 9.5, -0.4, 2.0, 278.0, 0.0, 0.6, 52.0,2022-02-05 10:00:00, None,6
276.0, 52.0, 9.5, 0.2, -6.8, 20.4, 2.0, 3.1, 273.0, 0.0, 0.4, 42.0,2022-02-05 11:00:00, None,6
282.0, 42.0, 20.4, 0.0, -8.6, 23.0, 3.1, 3.4, 276.0, 0.2, 0.4, 42.0,2022-02-05 12:00:00, None,6
275.0, 42.0, 23.0, 0.0, -8.3, 29.9, 3.4, 3.8, 282.0, 0.0, 0.4, 40.0,2022-02-05 13:00:00, None,6
274.0, 40.0, 29.9, 0.0, -8.6, 26.0, 3.8, 3.5, 275.0, 0.0, 0.4, 39.0,2022-02-05 14:00:00, None,6
266.0, 39.0, 26.0, 0.0, -9.2, 18.7, 3.5, 3.1, 274.0, 0.0, 0.2, 40.0,2022-02-05 15:00:00, None,6
254.0, 40.0, 18.7, 0.0, -9.2, 14.6, 3.1, 1.4, 266.0, 0.0, 0.2, 45.0,2022-02-05 16:00:00, None,6
252.0, 45.0, 14.6, 0.0, -9.2, 14.2, 1.4, 1.4, 254.0, 0.0, 0.2, 40.0,2022-02-05 17:00:00, None,6
262.0, 40.0, 14.2, 0.0, -10.7, 13.0, 1.4, -0.2, 252.0, 0.0, 0.2, 47.0,2022-02-05 18:00:00, None,6
269.0, 47.0, 13.0, 0.0, -10.2, 9.0, -0.2, -1.6, 262.0, 0.0, 0.2, 53.0,2022-02-05 19:00:00, None,6
282.0, 53.0, 9.0, 0.0, -9.9, 9.4, -1.6, -1.9, 269.0, 0.0, 0.2, 52.0,2022-02-05 20:00:00, None,6
279.0, 52.0, 9.4, 0.0, -10.4, 12.5, -1.9, -2.2, 282.0, 0.0, 0.2, 51.0,2022-02-05 21:00:00, None,6
275.0, 51.0, 12.5, 0.0, -11.0, 12.5, -2.2, -2.4, 279.0, 0.0, 0.2, 48.0,2022-02-05 22:00:00, None,6
284.0, 48.0, 12.5, 0.0, -11.9, 7.5, -2.4, -1.6, 275.0, 0.0, 0.2, 43.0,2022-02-05 23:00:00, None,6
262.0, 43.0, 7.5, 0.0, -12.5, 10.9, -1.6, -0.6, 284.0, 0.0, 0.2, 37.0,2022-02-06 00:00:00, None,6
