wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, 98.0, 10.0, 0.0, -3.1, 11.6, -2.8, -2.7, 211.0, 0.0, None, 97.0,2022-02-05 00:00:00, 308.0,6
189.0, 97.0, 11.6, 0.0, -3.1, 9.2, -2.7, -2.4, 219.0, 0.0, None, 97.0,2022-02-05 01:00:00, 309.0,6
196.0, 97.0, 9.2, 0.0, -2.8, 8.8, -2.4, -2.5, 189.0, 0.0, None, 95.0,2022-02-05 02:00:00, 309.0,6
96.0, 95.0, 8.8, 0.0, -3.2, 14.8, -2.5, -1.8, 196.0, 0.0, None, 91.0,2022-02-05 03:00:00, 309.0,6
52.0, 91.0, 14.8, 0.0, -3.1, 11.1, -1.8, -2.0, 96.0, 0.0, None, 86.0,2022-02-05 04:00:00, 308.0,6
147.0, 86.0, 11.1, 0.0, -4.0, 4.1, -2.0, -2.4, 52.0, 0.0, None, 88.0,2022-02-05 05:00:00, 308.0,6
213.0, 88.0, 4.1, 0.0, -4.1, 0.5, -2.4, -1.8, 147.0, 0.0, None, 83.0,2022-02-05 06:00:00, 308.0,6
216.0, 83.0, 0.5, 0.0, -4.3, 9.1, -1.8, -1.3, 213.0, 0.0, None, 78.0,2022-02-05 07:00:00, 308.0,6
184.0, 78.0, 9.1, 0.0, -4.6, 2.3, -1.3, -2.3, 216.0, 0.0, None, 83.0,2022-02-05 08:00:00, 307.0,6
45.0, 83.0, 2.3, 0.0, -4.8, 1.6, -2.3, -2.5, 184.0, 0.0, None, 89.0,2022-02-05 09:00:00, 307.0,6
213.0, 89.0, 1.6, 0.0, -4.1, 1.6, -2.5, -2.1, 45.0, 0.0, None, 90.0,2022-02-05 10:00:00, 307.0,6
191.0, 90.0, 1.6, 0.2, -3.5, 0.2, -2.1, -0.3, 213.0, 0.0, None, 81.0,2022-02-05 11:00:00, 307.0,6
183.0, 81.0, 0.2, 0.6, -3.2, 5.3, -0.3, -0.9, 191.0, 0.2, None, 89.0,2022-02-05 12:00:00, 307.0,6
155.0, 89.0, 5.3, 0.4, -2.5, 14.8, -0.9, -1.2, 183.0, 0.6, None, 81.0,2022-02-05 13:00:00, 306.0,6
158.0, 81.0, 14.8, 0.2, -4.0, 6.1, -1.2, -1.3, 155.0, 0.4, None, 89.0,2022-02-05 14:00:00, 306.0,6
142.0, 89.0, 6.1, 0.0, -2.9, 14.2, -1.3, -1.5, 158.0, 0.2, None, 81.0,2022-02-05 15:00:00, 303.0,6
173.0, 81.0, 14.2, 0.0, -4.3, 8.7, -1.5, -1.7, 142.0, 0.0, None, 82.0,2022-02-05 16:00:00, 303.0,6
188.0, 82.0, 8.7, 0.0, -4.4, 4.6, -1.7, -1.5, 173.0, 0.0, None, 80.0,2022-02-05 17:00:00, 302.0,6
209.0, 80.0, 4.6, 0.0, -4.5, 10.6, -1.5, -1.0, 188.0, 0.0, 1.4, 75.0,2022-02-05 18:00:00, 303.0,6
191.0, 75.0, 10.6, 0.0, -4.9, 10.5, -1.0, -1.4, 209.0, 0.0, 1.4, 80.0,2022-02-05 19:00:00, 302.0,6
178.0, 80.0, 10.5, 0.0, -4.4, 12.8, -1.4, -1.6, 191.0, 0.0, 1.4, 85.0,2022-02-05 20:00:00, 303.0,6
162.0, 85.0, 12.8, 0.0, -3.8, 25.9, -1.6, -0.5, 178.0, 0.0, 1.4, 84.0,2022-02-05 21:00:00, 303.0,6
166.0, 84.0, 25.9, 0.0, -2.9, 18.7, -0.5, -1.2, 162.0, 0.0, 1.4, 74.0,2022-02-05 22:00:00, 304.0,6
199.0, 74.0, 18.7, 0.0, -5.2, 22.4, -1.2, -0.3, 166.0, 0.0, 1.4, 67.0,2022-02-05 23:00:00, 304.0,6
207.0, 67.0, 22.4, 0.0, -5.7, 11.4, -0.3, 0.2, 199.0, 0.0, 1.4, 57.0,2022-02-06 00:00:00, 303.0,6
218.0, 57.0, 11.4, 0.0, -7.3, 7.2, 0.2, -0.7, 207.0, 0.0, 1.4, 61.0,2022-02-06 01:00:00, 305.0,6
