wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
249.0, 88.0, 0.0, 0.0, -9.5, 2.3, -7.9, -7.8, 55.0, 0.0, 0.0, 89.0,2022-02-05 00:00:00, None,6
265.0, 89.0, 2.3, 0.0, -9.3, 2.4, -7.8, -7.8, 249.0, 0.0, 0.0, 89.0,2022-02-05 01:00:00, None,6
102.0, 89.0, 2.4, 0.0, -9.3, 2.2, -7.8, -7.7, 265.0, 0.0, 0.0, 90.0,2022-02-05 02:00:00, None,6
224.0, 90.0, 2.2, 0.0, -9.1, 1.6, -7.7, -7.6, 102.0, 0.0, 0.0, 89.0,2022-02-05 03:00:00, None,6
353.0, 89.0, 1.6, 0.0, -9.1, 0.0, -7.6, -8.6, 224.0, 0.0, 0.0, 89.0,2022-02-05 04:00:00, None,6
7.0, 89.0, 0.0, 0.0, -10.1, 3.3, -8.6, -10.2, 353.0, 0.0, 0.0, 88.0,2022-02-05 05:00:00, None,6
9.0, 88.0, 3.3, 0.0, -11.8, 3.4, -10.2, -10.2, 7.0, 0.0, 0.0, 87.0,2022-02-05 06:00:00, None,6
258.0, 87.0, 3.4, 0.0, -11.9, 4.0, -10.2, -10.3, 9.0, 0.0, 0.0, 88.0,2022-02-05 07:00:00, None,6
216.0, 88.0, 4.0, 0.0, -11.9, 3.2, -10.3, -7.7, 258.0, 0.0, 0.0, 84.0,2022-02-05 08:00:00, None,6
53.0, 84.0, 3.2, 0.0, -9.9, 3.8, -7.7, -5.1, 216.0, 0.0, 0.0, 75.0,2022-02-05 09:00:00, None,6
82.0, 75.0, 3.8, 0.0, -8.8, 3.0, -5.1, -3.8, 53.0, 0.0, 0.0, 73.0,2022-02-05 10:00:00, None,6
158.0, 73.0, 3.0, 0.0, -7.9, 2.1, -3.8, -0.6, 82.0, 0.0, 0.0, 65.0,2022-02-05 11:00:00, None,6
8.0, 65.0, 2.1, 2.8, -6.4, 2.5, -0.6, 1.3, 158.0, 0.0, 0.0, 66.0,2022-02-05 12:00:00, None,6
61.0, None, None, 2.0, None, 3.0, None, -0.5, None, None, None, 73.0,2022-02-05 13:00:00, None,6
86.0, 73.0, 3.0, 1.2, -4.7, 2.1, -0.5, -1.2, 61.0, 2.0, 4.8, 76.0,2022-02-05 14:00:00, None,6
21.0, 76.0, 2.1, 0.0, -4.9, 2.9, -1.2, -2.2, 86.0, 1.2, 6.0, 86.0,2022-02-05 15:00:00, None,6
34.0, 86.0, 2.9, 0.0, -4.2, 3.5, -2.2, -3.3, 21.0, 0.0, 6.0, 91.0,2022-02-05 16:00:00, None,6
56.0, 91.0, 3.5, 0.0, -4.6, 2.9, -3.3, -4.2, 34.0, 0.0, 6.0, 93.0,2022-02-05 17:00:00, None,6
77.0, 93.0, 2.9, 0.0, -5.2, 2.7, -4.2, -5.1, 56.0, 0.0, 6.0, 93.0,2022-02-05 18:00:00, None,6
338.0, 93.0, 2.7, 0.0, -6.1, 4.2, -5.1, -5.8, 77.0, 0.0, 6.0, 94.0,2022-02-05 19:00:00, None,6
49.0, 94.0, 4.2, 0.0, -6.6, 2.1, -5.8, -6.7, 338.0, 0.0, 6.0, 93.0,2022-02-05 20:00:00, None,6
47.0, 93.0, 2.1, 0.0, -7.6, 3.1, -6.7, -7.5, 49.0, 0.0, 6.0, 92.0,2022-02-05 21:00:00, None,6
345.0, 92.0, 3.1, 0.0, -8.6, 2.1, -7.5, -7.9, 47.0, 0.0, 6.0, 91.0,2022-02-05 22:00:00, None,6
27.0, None, None, 0.0, None, 2.8, None, -7.5, None, None, None, 92.0,2022-02-05 23:00:00, None,6
299.0, None, None, 0.0, None, 2.4, None, -6.6, None, None, None, 94.0,2022-02-06 00:00:00, None,6
188.0, 94.0, 2.4, 0.0, -7.4, 1.7, -6.6, -6.5, 299.0, 0.0, 6.0, 90.0,2022-02-06 01:00:00, None,6
155.0, None, None, 0.0, None, 0.0, None, -6.7, None, None, None, 91.0,2022-02-06 02:00:00, None,6
269.0, 91.0, 0.0, 0.0, -7.9, 0.0, -6.7, -5.7, 155.0, 0.0, None, 94.0,2022-02-06 03:00:00, None,6
257.0, 94.0, 0.0, 0.0, -6.5, 0.0, -5.7, -5.7, 269.0, 0.0, 6.0, 92.0,2022-02-06 04:00:00, None,6
248.0, 92.0, 0.0, 0.0, -6.8, 2.2, -5.7, -5.7, 257.0, 0.0, 6.0, 91.0,2022-02-06 05:00:00, None,6
199.0, 91.0, 2.2, 0.0, -6.9, 0.0, -5.7, -6.5, 248.0, 0.0, 6.0, 91.0,2022-02-06 06:00:00, None,6
259.0, 91.0, 0.0, 0.0, -7.7, 3.1, -6.5, -6.7, 199.0, 0.0, 6.0, 92.0,2022-02-06 07:00:00, None,6
85.0, 92.0, 3.1, 0.0, -7.8, 3.4, -6.7, -5.7, 259.0, 0.0, 6.0, 91.0,2022-02-06 08:00:00, None,6
176.0, 91.0, 3.4, 0.0, -6.9, 1.9, -5.7, -2.7, 85.0, 0.0, 6.0, 87.0,2022-02-06 09:00:00, None,6
196.0, 87.0, 1.9, 0.4, -4.6, 2.8, -2.7, 1.4, 176.0, 0.0, 6.0, 77.0,2022-02-06 10:00:00, None,6
148.0, 77.0, 2.8, 5.2, -2.2, 2.1, 1.4, 5.2, 196.0, 0.4, 6.4, 58.0,2022-02-06 11:00:00, None,6
131.0, 58.0, 2.1, 8.4, -2.4, 2.0, 5.2, 5.7, 148.0, 5.2, 11.6, 60.0,2022-02-06 12:00:00, None,6
221.0, 60.0, 2.0, 6.4, -1.5, 3.9, 5.7, 5.9, 131.0, 8.4, 17.2, 62.0,2022-02-06 13:00:00, None,6
231.0, 62.0, 3.9, 2.4, -0.8, 2.5, 5.9, 4.7, 221.0, 6.4, 21.6, 67.0,2022-02-06 14:00:00, None,6
153.0, None, None, 0.0, None, 1.9, None, 0.5, None, None, None, 86.0,2022-02-06 15:00:00, None,6
275.0, 86.0, 1.9, 0.0, -1.6, 3.7, 0.5, -2.3, 153.0, 0.0, 22.8, 96.0,2022-02-06 16:00:00, None,6
60.0, 96.0, 3.7, 0.0, -2.9, 1.6, -2.3, -3.7, 275.0, 0.0, 22.8, 96.0,2022-02-06 17:00:00, None,6
218.0, 96.0, 1.6, 0.0, -4.2, 0.0, -3.7, -4.7, 60.0, 0.0, 22.8, 95.0,2022-02-06 18:00:00, None,6
256.0, 95.0, 0.0, 0.0, -5.4, 1.7, -4.7, -4.6, 218.0, 0.0, 22.8, 94.0,2022-02-06 19:00:00, None,6
28.0, 94.0, 1.7, 0.0, -5.4, 0.0, -4.6, -5.3, 256.0, 0.0, 22.8, 93.0,2022-02-06 20:00:00, None,6
186.0, 93.0, 0.0, 0.0, -6.3, 0.0, -5.3, -4.9, 28.0, 0.0, 22.8, 94.0,2022-02-06 21:00:00, None,6
190.0, 94.0, 0.0, 0.0, -5.7, 2.0, -4.9, -5.0, 186.0, 0.0, 22.8, 94.0,2022-02-06 22:00:00, None,6
127.0, 94.0, 2.0, 0.0, -5.8, 1.7, -5.0, -5.4, 190.0, 0.0, 22.8, 93.0,2022-02-06 23:00:00, None,6
256.0, 93.0, 1.7, 0.0, -6.4, 3.0, -5.4, -5.8, 127.0, 0.0, 22.8, 92.0,2022-02-07 00:00:00, None,6
100.0, 92.0, 3.0, 0.0, -6.9, 3.4, -5.8, -5.9, 256.0, 0.0, 22.8, 92.0,2022-02-07 01:00:00, None,6
330.0, 92.0, 3.4, 0.0, -7.0, 1.9, -5.9, -6.1, 100.0, 0.0, 22.8, 92.0,2022-02-07 02:00:00, None,6
62.0, 92.0, 1.9, 0.0, -7.2, 6.7, -6.1, -6.2, 330.0, 0.0, 22.8, 92.0,2022-02-07 03:00:00, None,6
354.0, 92.0, 6.7, 0.0, -7.3, 3.5, -6.2, -7.2, 62.0, 0.0, 22.8, 91.0,2022-02-07 04:00:00, None,6
43.0, 91.0, 3.5, 0.0, -8.4, 4.0, -7.2, -8.3, 354.0, 0.0, 22.8, 89.0,2022-02-07 05:00:00, None,6
296.0, 89.0, 4.0, 0.0, -9.8, 7.1, -8.3, -6.2, 43.0, 0.0, 22.8, 93.0,2022-02-07 06:00:00, None,6
275.0, 93.0, 7.1, 0.0, -7.1, 3.6, -6.2, -5.4, 296.0, 0.0, 22.8, 93.0,2022-02-07 07:00:00, None,6
22.0, 93.0, 3.6, 0.0, -6.4, 8.7, -5.4, -4.0, 275.0, 0.0, 22.8, 93.0,2022-02-07 08:00:00, None,6
270.0, 93.0, 8.7, 0.0, -5.0, 6.6, -4.0, -0.4, 22.0, 0.0, 22.8, 92.0,2022-02-07 09:00:00, None,6
143.0, 92.0, 6.6, 0.2, -1.5, 3.3, -0.4, 0.9, 270.0, 0.0, 22.8, 87.0,2022-02-07 10:00:00, None,6
187.0, 87.0, 3.3, 0.0, -1.0, 6.2, 0.9, 1.9, 143.0, 0.2, 22.6, 75.0,2022-02-07 11:00:00, None,6
242.0, 75.0, 6.2, 0.0, -2.1, 3.4, 1.9, 2.7, 187.0, 0.0, 17.4, 76.0,2022-02-07 12:00:00, None,6
270.0, 76.0, 3.4, 0.0, -1.1, 1.8, 2.7, 4.0, 242.0, 0.0, 9.0, 68.0,2022-02-07 13:00:00, None,6
303.0, 68.0, 1.8, 0.0, -1.4, 2.8, 4.0, 2.7, 270.0, 0.0, 2.6, 77.0,2022-02-07 14:00:00, None,6
24.0, 77.0, 2.8, 0.0, -0.9, 2.9, 2.7, 1.8, 303.0, 0.0, 0.2, 87.0,2022-02-07 15:00:00, None,6
116.0, 87.0, 2.9, 0.0, -0.1, 3.0, 1.8, 0.3, 24.0, 0.0, 0.2, 93.0,2022-02-07 16:00:00, None,6
158.0, 93.0, 3.0, 0.0, -0.7, 4.5, 0.3, -0.4, 116.0, 0.0, 0.2, 95.0,2022-02-07 17:00:00, None,6
234.0, 95.0, 4.5, 0.0, -1.1, 2.5, -0.4, -1.3, 158.0, 0.0, 0.2, 96.0,2022-02-07 18:00:00, None,6
30.0, 96.0, 2.5, 0.0, -1.9, 2.2, -1.3, -1.4, 234.0, 0.0, 0.2, 97.0,2022-02-07 19:00:00, None,6
321.0, 97.0, 2.2, 0.0, -1.8, 3.6, -1.4, -2.3, 30.0, 0.0, 0.2, 96.0,2022-02-07 20:00:00, None,6
