wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
8.2,-1.0,136.0,93.0,2022-02-05 00:00:00,0.0,6
13.4,-0.6,141.0,91.0,2022-02-05 01:00:00,0.0,6
14.7,-0.7,141.0,92.0,2022-02-05 02:00:00,0.0,6
11.2,-0.5,159.0,91.0,2022-02-05 03:00:00,0.0,6
9.0,-0.6,167.0,90.0,2022-02-05 04:00:00,0.0,6
13.4,-0.8,149.0,91.0,2022-02-05 05:00:00,0.0,6
6.6,-0.8,190.0,91.0,2022-02-05 06:00:00,0.0,6
8.7,-0.7,158.0,89.0,2022-02-05 07:00:00,0.0,6
13.5,-0.3,147.0,87.0,2022-02-05 08:00:00,0.0,6
11.0,0.0,156.0,83.0,2022-02-05 09:00:00,0.0,6
13.8,1.0,147.0,75.0,2022-02-05 10:00:00,0.0,6
14.8,0.9,149.0,78.0,2022-02-05 11:00:00,0.0,6
13.2,1.2,150.0,78.0,2022-02-05 12:00:00,0.0,6
12.7,1.2,158.0,78.0,2022-02-05 13:00:00,0.0,6
13.8,1.1,159.0,79.0,2022-02-05 14:00:00,0.0,6
11.2,0.8,164.0,83.0,2022-02-05 15:00:00,0.0,6
7.9,0.3,162.0,86.0,2022-02-05 16:00:00,0.0,6
7.0,0.2,168.0,86.0,2022-02-05 17:00:00,0.0,6
8.7,0.0,173.0,88.0,2022-02-05 18:00:00,0.0,6
8.2,0.2,169.0,86.0,2022-02-05 19:00:00,0.0,6
8.1,0.2,162.0,87.0,2022-02-05 20:00:00,0.0,6
6.1,0.1,166.0,86.0,2022-02-05 21:00:00,0.0,6
8.3,-0.1,192.0,83.0,2022-02-05 22:00:00,0.0,6
11.0,-0.1,198.0,83.0,2022-02-05 23:00:00,0.0,6
9.4,-0.2,194.0,82.0,2022-02-06 00:00:00,0.0,6
6.6,-0.3,187.0,82.0,2022-02-06 01:00:00,0.0,6
1.1,-0.5,147.0,85.0,2022-02-06 02:00:00,0.0,6
4.5,-0.7,146.0,90.0,2022-02-06 03:00:00,0.0,6
4.3,-0.9,198.0,91.0,2022-02-06 04:00:00,0.0,6
8.0,-1.2,173.0,91.0,2022-02-06 05:00:00,0.0,6
6.8,-1.7,181.0,91.0,2022-02-06 06:00:00,0.0,6
5.9,-1.6,186.0,91.0,2022-02-06 07:00:00,0.0,6
8.8,-0.7,190.0,87.0,2022-02-06 08:00:00,0.0,6
9.9,-0.3,154.0,84.0,2022-02-06 09:00:00,0.0,6
8.6,0.1,154.0,83.0,2022-02-06 10:00:00,0.0,6
8.8,0.7,155.0,79.0,2022-02-06 11:00:00,0.0,6
6.5,1.4,175.0,76.0,2022-02-06 12:00:00,0.0,6
6.8,1.5,168.0,78.0,2022-02-06 13:00:00,0.0,6
4.5,1.9,180.0,77.0,2022-02-06 14:00:00,0.0,6
6.5,1.8,181.0,78.0,2022-02-06 15:00:00,0.0,6
7.9,1.5,195.0,80.0,2022-02-06 16:00:00,0.0,6
3.8,1.2,194.0,82.0,2022-02-06 17:00:00,0.0,6
0.7,1.1,198.0,85.0,2022-02-06 18:00:00,0.0,6
1.8,0.9,197.0,87.0,2022-02-06 19:00:00,0.0,6
3.0,1.1,201.0,86.0,2022-02-06 20:00:00,0.0,6
0.8,0.9,160.0,89.0,2022-02-06 21:00:00,0.0,6
3.1,0.7,147.0,88.0,2022-02-06 22:00:00,0.0,6
0.8,-0.4,187.0,91.0,2022-02-06 23:00:00,0.0,6
1.4,-0.7,262.0,93.0,2022-02-07 00:00:00,0.0,6
2.5,-1.4,206.0,92.0,2022-02-07 01:00:00,0.0,6
4.6,-1.5,155.0,94.0,2022-02-07 02:00:00,0.0,6
3.6,-2.1,222.0,95.0,2022-02-07 03:00:00,0.0,6
3.4,-2.5,232.0,94.0,2022-02-07 04:00:00,0.0,6
3.2,-2.6,219.0,96.0,2022-02-07 05:00:00,0.0,6
8.5,-2.4,183.0,96.0,2022-02-07 06:00:00,0.0,6
11.7,-2.0,171.0,95.0,2022-02-07 07:00:00,0.0,6
13.2,-1.4,149.0,94.0,2022-02-07 08:00:00,0.0,6
8.0,-0.8,156.0,90.0,2022-02-07 09:00:00,0.0,6
15.7,0.5,159.0,80.0,2022-02-07 10:00:00,0.0,6
18.2,2.2,151.0,71.0,2022-02-07 11:00:00,0.0,6
19.1,3.0,160.0,70.0,2022-02-07 12:00:00,0.0,6
15.8,3.9,168.0,64.0,2022-02-07 13:00:00,0.0,6
11.6,4.7,165.0,62.0,2022-02-07 14:00:00,0.0,6
12.5,4.3,163.0,67.0,2022-02-07 15:00:00,0.0,6
8.5,2.9,205.0,76.0,2022-02-07 16:00:00,0.0,6
6.5,1.7,227.0,79.0,2022-02-07 17:00:00,0.0,6
14.0,2.4,180.0,76.0,2022-02-07 18:00:00,0.0,6
3.2,1.0,247.0,78.0,2022-02-07 19:00:00,0.0,6
8.8,1.0,189.0,81.0,2022-02-07 20:00:00,0.0,6
1.7,-0.4,169.0,84.0,2022-02-07 21:00:00,0.0,6
6.1,-1.0,160.0,84.0,2022-02-07 22:00:00,0.0,6
1.9,-1.6,220.0,88.0,2022-02-07 23:00:00,0.0,6
6.3,-2.2,181.0,90.0,2022-02-08 00:00:00,0.0,6
4.6,-2.9,223.0,92.0,2022-02-08 01:00:00,0.0,6
0.7,-2.8,152.0,94.0,2022-02-08 02:00:00,0.0,6
9.9,-2.5,184.0,94.0,2022-02-08 03:00:00,0.0,6
3.4,-4.2,198.0,92.0,2022-02-08 04:00:00,0.0,6
7.5,-2.8,198.0,93.0,2022-02-08 05:00:00,0.0,6
9.0,-2.6,186.0,94.0,2022-02-08 06:00:00,0.0,6
10.5,-2.7,171.0,93.0,2022-02-08 07:00:00,0.0,6
11.9,-1.9,172.0,88.0,2022-02-08 08:00:00,0.0,6
10.2,-1.3,165.0,86.0,2022-02-08 09:00:00,0.0,6
9.8,0.3,178.0,80.0,2022-02-08 10:00:00,0.0,6
10.0,1.3,173.0,75.0,2022-02-08 11:00:00,0.0,6
6.8,2.8,169.0,68.0,2022-02-08 12:00:00,0.0,6
5.2,3.8,168.0,62.0,2022-02-08 13:00:00,0.0,6
5.4,4.0,175.0,64.0,2022-02-08 14:00:00,0.0,6
8.4,3.5,189.0,68.0,2022-02-08 15:00:00,0.0,6
3.7,3.0,210.0,70.0,2022-02-08 16:00:00,0.0,6
12.2,3.3,170.0,69.0,2022-02-08 17:00:00,0.0,6
12.7,3.1,189.0,72.0,2022-02-08 18:00:00,0.0,6
11.2,3.0,169.0,73.0,2022-02-08 19:00:00,0.0,6
4.7,2.7,191.0,76.0,2022-02-08 20:00:00,0.0,6
4.9,1.7,188.0,78.0,2022-02-08 21:00:00,0.0,6
1.7,1.1,175.0,83.0,2022-02-08 22:00:00,0.0,6
2.5,0.6,188.0,85.0,2022-02-08 23:00:00,0.0,6
2.8,1.0,132.0,86.0,2022-02-09 00:00:00,0.0,6
2.7,0.3,222.0,90.0,2022-02-09 01:00:00,0.0,6
2.6,-0.4,184.0,90.0,2022-02-09 02:00:00,0.0,6
0.7,-0.7,130.0,92.0,2022-02-09 03:00:00,0.0,6
5.9,-0.2,199.0,91.0,2022-02-09 04:00:00,0.0,6
0.9,-0.3,182.0,91.0,2022-02-09 05:00:00,0.0,6
1.7,-1.7,193.0,94.0,2022-02-09 06:00:00,0.0,6
2.2,-0.9,178.0,93.0,2022-02-09 07:00:00,0.0,6
4.5,0.7,158.0,83.0,2022-02-09 08:00:00,0.0,6
3.9,1.7,150.0,76.0,2022-02-09 09:00:00,0.0,6
6.7,2.4,178.0,75.0,2022-02-09 10:00:00,0.0,6
4.9,4.5,170.0,65.0,2022-02-09 11:00:00,0.0,6
7.5,4.6,183.0,65.0,2022-02-09 12:00:00,0.0,6
4.4,5.9,192.0,61.0,2022-02-09 13:00:00,0.0,6
7.4,6.0,192.0,58.0,2022-02-09 14:00:00,0.0,6
4.6,4.9,219.0,66.0,2022-02-09 15:00:00,0.0,6
3.5,3.8,234.0,75.0,2022-02-09 16:00:00,0.0,6
4.6,3.4,229.0,77.0,2022-02-09 17:00:00,0.0,6
5.7,3.2,295.0,77.0,2022-02-09 18:00:00,0.0,6
3.2,1.7,259.0,83.0,2022-02-09 19:00:00,0.0,6
4.2,0.5,229.0,86.0,2022-02-09 20:00:00,0.0,6
6.8,-0.3,218.0,89.0,2022-02-09 21:00:00,0.0,6
9.0,0.5,199.0,92.0,2022-02-09 22:00:00,0.0,6
4.5,-0.3,192.0,93.0,2022-02-09 23:00:00,0.0,6
8.1,-0.1,180.0,93.0,2022-02-10 00:00:00,0.0,6
4.9,-0.5,206.0,94.0,2022-02-10 01:00:00,0.0,6
2.3,-0.8,186.0,94.0,2022-02-10 02:00:00,0.0,6
7.8,-0.9,201.0,96.0,2022-02-10 03:00:00,0.0,6
6.1,-1.2,180.0,97.0,2022-02-10 04:00:00,0.0,6
4.9,-1.5,153.0,97.0,2022-02-10 05:00:00,0.0,6
6.6,-1.3,189.0,97.0,2022-02-10 06:00:00,0.0,6
10.2,-0.9,188.0,97.0,2022-02-10 07:00:00,0.0,6
5.9,-0.2,175.0,92.0,2022-02-10 08:00:00,0.0,6
10.6,0.2,172.0,89.0,2022-02-10 09:00:00,0.0,6
4.1,0.8,167.0,86.0,2022-02-10 10:00:00,0.0,6
12.2,2.4,154.0,78.0,2022-02-10 11:00:00,0.0,6
11.0,3.5,177.0,74.0,2022-02-10 12:00:00,0.0,6
14.2,4.2,171.0,72.0,2022-02-10 13:00:00,0.0,6
8.8,5.4,179.0,67.0,2022-02-10 14:00:00,0.0,6
7.5,4.4,191.0,74.0,2022-02-10 15:00:00,0.0,6
1.2,2.5,244.0,79.0,2022-02-10 16:00:00,0.0,6
4.9,1.7,220.0,82.0,2022-02-10 17:00:00,0.0,6
4.8,1.1,223.0,84.0,2022-02-10 18:00:00,0.0,6
3.2,1.2,163.0,80.0,2022-02-10 19:00:00,0.0,6
2.1,0.4,145.0,88.0,2022-02-10 20:00:00,0.0,6
5.0,-0.1,202.0,93.0,2022-02-10 21:00:00,0.0,6
5.6,-1.3,187.0,93.0,2022-02-10 22:00:00,0.0,6
6.5,-1.4,196.0,93.0,2022-02-10 23:00:00,0.0,6
6.1,-1.3,205.0,92.0,2022-02-11 00:00:00,0.0,6
8.2,-2.3,163.0,92.0,2022-02-11 01:00:00,0.0,6
10.0,-2.3,190.0,94.0,2022-02-11 02:00:00,0.0,6
4.6,-3.2,188.0,93.0,2022-02-11 03:00:00,0.0,6
4.6,-3.5,167.0,92.0,2022-02-11 04:00:00,0.0,6
1.9,-4.9,238.0,92.0,2022-02-11 05:00:00,0.0,6
0.8,-4.7,344.0,95.0,2022-02-11 06:00:00,0.0,6
0.0,-4.3,345.0,94.0,2022-02-11 07:00:00,0.0,6
1.7,-2.4,148.0,86.0,2022-02-11 08:00:00,0.0,6
4.4,-0.3,177.0,76.0,2022-02-11 09:00:00,0.0,6
2.8,0.6,152.0,71.0,2022-02-11 10:00:00,0.0,6
4.6,4.0,6.0,46.0,2022-02-11 11:00:00,0.0,6
2.3,5.3,17.0,38.0,2022-02-11 12:00:00,0.0,6
6.9,6.5,358.0,32.0,2022-02-11 13:00:00,0.0,6
3.3,7.9,343.0,24.0,2022-02-11 14:00:00,0.0,6
3.3,5.1,303.0,38.0,2022-02-11 15:00:00,0.0,6
13.0,4.1,277.0,43.0,2022-02-11 16:00:00,0.0,6
10.7,2.8,279.0,45.0,2022-02-11 17:00:00,0.0,6
1.3,0.9,34.0,50.0,2022-02-11 18:00:00,0.0,6
0.3,0.1,272.0,53.0,2022-02-11 19:00:00,0.0,6
3.5,-0.9,325.0,58.0,2022-02-11 20:00:00,0.0,6
4.3,-1.8,331.0,64.0,2022-02-11 21:00:00,0.0,6
1.6,-2.7,322.0,63.0,2022-02-11 22:00:00,0.0,6
1.9,-3.1,336.0,76.0,2022-02-11 23:00:00,0.0,6
