wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 91.0, 2.9, 0.0, -2.2, 2.4, -0.9, -1.0, 39.0, 0.0, 4.4, 88.0,2022-02-05 00:00:00, 0.0,6
23.0, 88.0, 2.4, 0.0, -2.7, 2.8, -1.0, -1.4, 99.0, 0.0, 4.4, 86.0,2022-02-05 01:00:00, 0.0,6
0.0, 86.0, 2.8, 0.0, -3.4, 2.2, -1.4, -1.6, 23.0, 0.0, 4.4, 87.0,2022-02-05 02:00:00, 0.0,6
0.0, 87.0, 2.2, 0.0, -3.5, 3.2, -1.6, -1.2, 0.0, 0.0, 4.4, 85.0,2022-02-05 03:00:00, 0.0,6
58.0, 85.0, 3.2, 0.0, -3.4, 3.4, -1.2, 0.1, 0.0, 0.0, 4.4, 77.0,2022-02-05 04:00:00, 0.0,6
26.0, 77.0, 3.4, 0.0, -3.4, 2.9, 0.1, 1.0, 58.0, 0.0, 4.4, 76.0,2022-02-05 05:00:00, 0.0,6
25.0, 76.0, 2.9, 0.0, -2.8, 3.4, 1.0, 0.0, 26.0, 0.0, 4.4, 79.0,2022-02-05 06:00:00, 0.0,6
33.0, 79.0, 3.4, 0.0, -3.2, 2.9, 0.0, 0.4, 25.0, 0.0, 4.4, 78.0,2022-02-05 07:00:00, 0.0,6
283.0, 78.0, 2.9, 0.0, -3.0, 2.9, 0.4, 2.1, 33.0, 0.0, 4.4, 66.0,2022-02-05 08:00:00, 0.0,6
250.0, 66.0, 2.9, 0.0, -3.6, 3.6, 2.1, 6.1, 283.0, 0.0, 4.4, 55.0,2022-02-05 09:00:00, 0.0,6
294.0, 55.0, 3.6, 0.0, -2.3, 3.6, 6.1, 7.5, 250.0, 0.0, 4.4, 46.0,2022-02-05 10:00:00, 0.0,6
226.0, 46.0, 3.6, 0.0, -3.4, 5.4, 7.5, 9.5, 294.0, 0.0, 4.4, 39.0,2022-02-05 11:00:00, 0.0,6
260.0, 39.0, 5.4, 0.0, -3.8, 6.7, 9.5, 10.2, 226.0, 0.0, 4.4, 37.0,2022-02-05 12:00:00, 0.0,6
300.0, 37.0, 6.7, 0.0, -3.8, 10.7, 10.2, 10.5, 260.0, 0.0, 1.6, 33.0,2022-02-05 13:00:00, 0.0,6
329.0, 33.0, 10.7, 0.0, -5.1, 8.4, 10.5, 10.2, 300.0, 0.0, 0.4, 35.0,2022-02-05 14:00:00, 0.0,6
324.0, 35.0, 8.4, 0.0, -4.6, 6.2, 10.2, 6.7, 329.0, 0.0, 0.0, 47.0,2022-02-05 15:00:00, 0.0,6
72.0, 47.0, 6.2, 0.0, -3.8, 4.1, 6.7, 4.6, 324.0, 0.0, 0.0, 55.0,2022-02-05 16:00:00, 0.0,6
