wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
111.0, 78.0, 7.2, 0.0, -2.4, 7.6, 1.0, -0.4, 138.0, 0.0, 0.0, 86.0,2022-02-06 17:00:00,6
152.0, 86.0, 7.6, 0.0, -2.5, 9.8, -0.4, 0.0, 111.0, 0.0, 0.0, 80.0,2022-02-06 18:00:00,6
156.0, None, None, 0.0, None, 11.3, None, 0.4, None, None, None, 74.0,2022-02-06 19:00:00,6
155.0, 74.0, 11.3, 0.0, -3.7, 11.2, 0.4, 0.2, 156.0, 0.0, 0.0, 76.0,2022-02-06 20:00:00,6
148.0, 76.0, 11.2, 0.0, -3.5, 10.6, 0.2, -0.4, 155.0, 0.0, 0.0, 81.0,2022-02-06 21:00:00,6
141.0, 81.0, 10.6, 0.0, -3.3, 9.2, -0.4, -0.7, 148.0, 0.0, 0.0, 84.0,2022-02-06 22:00:00,6
179.0, 84.0, 9.2, 0.0, -3.1, 8.0, -0.7, -0.5, 141.0, 0.0, 0.0, 84.0,2022-02-06 23:00:00,6
154.0, 84.0, 8.0, 0.0, -2.9, 10.8, -0.5, -1.1, 179.0, 0.0, 0.0, 89.0,2022-02-07 00:00:00,6
160.0, 89.0, 10.8, 0.0, -2.7, 12.0, -1.1, -1.2, 154.0, 0.0, 0.0, 89.0,2022-02-07 01:00:00,6
160.0, 89.0, 12.0, 0.0, -2.8, 14.3, -1.2, -1.5, 160.0, 0.0, 0.0, 90.0,2022-02-07 02:00:00,6
159.0, 90.0, 14.3, 0.0, -2.9, 14.8, -1.5, -1.6, 160.0, 0.0, 0.0, 94.0,2022-02-07 03:00:00,6
141.0, 94.0, 14.8, 0.0, -2.4, 14.1, -1.6, -1.6, 159.0, 0.0, 0.0, 93.0,2022-02-07 04:00:00,6
144.0, 93.0, 14.1, 0.0, -2.6, 12.3, -1.6, -1.6, 141.0, 0.0, 0.0, 92.0,2022-02-07 05:00:00,6
150.0, 92.0, 12.3, 0.0, -2.7, 13.1, -1.6, -1.0, 144.0, 0.0, 0.0, 88.0,2022-02-07 06:00:00,6
163.0, 88.0, 13.1, 0.0, -2.7, 19.8, -1.0, -1.1, 150.0, 0.0, 0.0, 89.0,2022-02-07 07:00:00,6
161.0, None, None, 0.0, None, 19.2, None, -0.7, None, None, None, 88.0,2022-02-07 08:00:00,6
136.0, 88.0, 19.2, 0.0, -2.4, 13.3, -0.7, 0.0, 161.0, 0.0, 0.0, 82.0,2022-02-07 09:00:00,6
180.0, 82.0, 13.3, 0.0, -2.7, 11.3, 0.0, 4.4, 136.0, 0.0, 0.0, 56.0,2022-02-07 10:00:00,6
136.0, 56.0, 11.3, 0.0, -3.6, 6.1, 4.4, 6.3, 180.0, 0.0, 0.0, 58.0,2022-02-07 11:00:00,6
249.0, 58.0, 6.1, 0.0, -1.4, 11.6, 6.3, 9.4, 136.0, 0.0, 0.0, 40.0,2022-02-07 12:00:00,6
220.0, 40.0, 11.6, 0.0, -3.5, 10.3, 9.4, 10.3, 249.0, 0.0, 0.0, 37.0,2022-02-07 13:00:00,6
289.0, 37.0, 10.3, 0.0, -3.7, 12.4, 10.3, 10.1, 220.0, 0.0, 0.0, 32.0,2022-02-07 14:00:00,6
278.0, None, None, 0.0, None, 14.3, None, 9.1, None, None, None, 34.0,2022-02-07 15:00:00,6
292.0, 34.0, 14.3, 0.0, -5.9, 13.0, 9.1, 7.2, 278.0, 0.0, 0.0, 39.0,2022-02-07 16:00:00,6
0.0, 39.0, 13.0, 0.0, -5.8, 8.9, 7.2, 6.0, 292.0, 0.0, 0.0, 43.0,2022-02-07 17:00:00,6
187.0, 43.0, 8.9, 0.0, -5.6, 6.9, 6.0, 4.5, 0.0, 0.0, 0.0, 52.0,2022-02-07 18:00:00,6
178.0, 52.0, 6.9, 0.0, -4.5, 9.5, 4.5, 4.0, 187.0, 0.0, 0.0, 55.0,2022-02-07 19:00:00,6
143.0, 55.0, 9.5, 0.0, -4.2, 6.1, 4.0, 2.1, 178.0, 0.0, 0.0, 58.0,2022-02-07 20:00:00,6
176.0, 58.0, 6.1, 0.0, -5.3, 5.0, 2.1, 2.2, 143.0, 0.0, 0.0, 57.0,2022-02-07 21:00:00,6
140.0, 57.0, 5.0, 0.0, -5.4, 6.6, 2.2, 1.5, 176.0, 0.0, 0.0, 72.0,2022-02-07 22:00:00,6
92.0, 72.0, 6.6, 0.0, -3.0, 3.7, 1.5, 1.8, 140.0, 0.0, 0.0, 62.0,2022-02-07 23:00:00,6
142.0, 62.0, 3.7, 0.0, -4.7, 6.9, 1.8, 0.4, 92.0, 0.0, 0.0, 78.0,2022-02-08 00:00:00,6
148.0, None, None, 0.0, None, 7.5, None, 0.4, None, None, None, 76.0,2022-02-08 01:00:00,6
137.0, 76.0, 7.5, 0.0, -3.3, 8.5, 0.4, 0.1, 148.0, 0.0, 0.0, 73.0,2022-02-08 02:00:00,6
150.0, 73.0, 8.5, 0.0, -4.2, 9.0, 0.1, 0.8, 137.0, 0.0, 0.0, 70.0,2022-02-08 03:00:00,6
132.0, 70.0, 9.0, 0.0, -4.0, 7.4, 0.8, 0.9, 150.0, 0.0, 0.0, 77.0,2022-02-08 04:00:00,6
155.0, 77.0, 7.4, 0.0, -2.7, 6.8, 0.9, 0.8, 132.0, 0.0, 0.0, 71.0,2022-02-08 05:00:00,6
151.0, 71.0, 6.8, 0.0, -3.9, 7.4, 0.8, 1.1, 155.0, 0.0, 0.0, 72.0,2022-02-08 06:00:00,6
140.0, 72.0, 7.4, 0.0, -3.4, 7.0, 1.1, 1.2, 151.0, 0.0, 0.0, 83.0,2022-02-08 07:00:00,6
149.0, 83.0, 7.0, 0.0, -1.4, 6.8, 1.2, 0.6, 140.0, 0.0, 0.0, 94.0,2022-02-08 08:00:00,6
158.0, None, None, 0.4, None, 7.8, None, 0.7, None, None, None, 95.0,2022-02-08 09:00:00,6
169.0, 95.0, 7.8, 0.4, 0.0, 9.6, 0.7, 1.6, 158.0, 0.4, 0.4, 89.0,2022-02-08 10:00:00,6
152.0, 89.0, 9.6, 0.0, 0.0, 5.8, 1.6, 2.3, 169.0, 0.4, 0.8, 84.0,2022-02-08 11:00:00,6
296.0, 84.0, 5.8, 0.0, -0.1, 2.9, 2.3, 3.2, 152.0, 0.0, 0.8, 86.0,2022-02-08 12:00:00,6
229.0, 86.0, 2.9, 0.0, 1.1, 4.9, 3.2, 2.8, 296.0, 0.0, 0.8, 84.0,2022-02-08 13:00:00,6
185.0, 84.0, 4.9, 0.0, 0.4, 7.0, 2.8, 2.1, 229.0, 0.0, 0.8, 87.0,2022-02-08 14:00:00,6
356.0, 87.0, 7.0, 0.0, 0.2, 3.3, 2.1, 1.4, 185.0, 0.0, 0.8, 95.0,2022-02-08 15:00:00,6
179.0, 95.0, 3.3, 0.0, 0.7, 2.3, 1.4, 0.9, 356.0, 0.0, 0.8, 99.0,2022-02-08 16:00:00,6
149.0, 99.0, 2.3, 0.2, 0.8, 2.9, 0.9, 0.7, 179.0, 0.0, 0.8, 100.0,2022-02-08 17:00:00,6
154.0, 100.0, 2.9, 0.0, 0.7, 8.8, 0.7, 1.1, 149.0, 0.2, 1.0, 91.0,2022-02-08 18:00:00,6
141.0, 91.0, 8.8, 0.0, -0.2, 6.6, 1.1, 0.8, 154.0, 0.0, 1.0, 93.0,2022-02-08 19:00:00,6
145.0, 93.0, 6.6, 0.0, -0.2, 7.7, 0.8, 0.7, 141.0, 0.0, 1.0, 94.0,2022-02-08 20:00:00,6
296.0, 94.0, 7.7, 0.0, -0.2, 3.6, 0.7, 0.8, 145.0, 0.0, 1.0, 92.0,2022-02-08 21:00:00,6
122.0, 92.0, 3.6, 0.0, -0.3, 3.0, 0.8, 0.6, 296.0, 0.0, 1.0, 99.0,2022-02-08 22:00:00,6
276.0, 99.0, 3.0, 0.0, 0.5, 4.6, 0.6, 0.2, 122.0, 0.0, 1.0, 98.0,2022-02-08 23:00:00,6
302.0, 98.0, 4.6, 0.0, -0.1, 3.3, 0.2, 0.2, 276.0, 0.0, 1.0, 100.0,2022-02-09 00:00:00,6
77.0, 100.0, 3.3, 0.0, 0.2, 1.8, 0.2, 0.3, 302.0, 0.0, 1.0, 100.0,2022-02-09 01:00:00,6
263.0, 100.0, 1.8, 0.0, 0.3, 2.1, 0.3, 0.2, 77.0, 0.0, 1.0, 100.0,2022-02-09 02:00:00,6
162.0, 100.0, 2.1, 0.0, 0.2, 3.0, 0.2, 0.3, 263.0, 0.0, 1.0, 100.0,2022-02-09 03:00:00,6
144.0, 100.0, 3.0, 0.0, 0.3, 3.8, 0.3, 0.4, 162.0, 0.0, 1.0, 100.0,2022-02-09 04:00:00,6
195.0, 100.0, 3.8, 0.0, 0.4, 3.8, 0.4, 0.4, 144.0, 0.0, 1.0, 100.0,2022-02-09 05:00:00,6
201.0, 100.0, 3.8, 0.0, 0.4, 5.6, 0.4, 0.3, 195.0, 0.0, 1.0, 100.0,2022-02-09 06:00:00,6
133.0, 100.0, 5.6, 0.4, 0.3, 3.0, 0.3, 0.6, 201.0, 0.0, 1.0, 100.0,2022-02-09 07:00:00,6
55.0, 100.0, 3.0, 0.0, 0.6, 3.0, 0.6, 1.3, 133.0, 0.4, 1.4, 100.0,2022-02-09 08:00:00,6
97.0, 100.0, 3.0, 0.2, 1.3, 2.7, 1.3, 2.1, 55.0, 0.0, 1.4, 98.0,2022-02-09 09:00:00,6
288.0, 98.0, 2.7, 0.0, 1.8, 3.6, 2.1, 2.7, 97.0, 0.2, 1.2, 90.0,2022-02-09 10:00:00,6
280.0, 90.0, 3.6, 0.0, 1.2, 3.3, 2.7, 3.5, 288.0, 0.0, 0.8, 85.0,2022-02-09 11:00:00,6
256.0, 85.0, 3.3, 0.0, 1.2, 4.5, 3.5, 3.5, 280.0, 0.0, 0.8, 88.0,2022-02-09 12:00:00,6
233.0, None, None, 0.0, None, 6.0, None, 3.2, None, None, None, 88.0,2022-02-09 13:00:00,6
109.0, 88.0, 6.0, 0.0, 1.4, 1.8, 3.2, 2.7, 233.0, 0.0, 0.8, 91.0,2022-02-09 14:00:00,6
210.0, 91.0, 1.8, 0.0, 1.4, 3.8, 2.7, 3.1, 109.0, 0.0, 0.8, 87.0,2022-02-09 15:00:00,6
235.0, 87.0, 3.8, 0.0, 1.1, 3.2, 3.1, 1.9, 210.0, 0.0, 0.8, 96.0,2022-02-09 16:00:00,6
156.0, 96.0, 3.2, 0.0, 1.3, 4.8, 1.9, 1.5, 235.0, 0.0, 0.8, 100.0,2022-02-09 17:00:00,6
147.0, 100.0, 4.8, 0.0, 1.5, 5.1, 1.5, 0.5, 156.0, 0.0, 0.6, 100.0,2022-02-09 18:00:00,6
145.0, 100.0, 5.1, 0.0, 0.5, 3.3, 0.5, 0.4, 147.0, 0.0, 0.6, 100.0,2022-02-09 19:00:00,6
154.0, 100.0, 3.3, 0.0, 0.4, 6.2, 0.4, 0.9, 145.0, 0.0, 0.6, 100.0,2022-02-09 20:00:00,6
101.0, 100.0, 6.2, 0.0, 0.9, 2.8, 0.9, 0.4, 154.0, 0.0, 0.6, 100.0,2022-02-09 21:00:00,6
106.0, 100.0, 2.8, 0.0, 0.4, 5.5, 0.4, 0.0, 101.0, 0.0, 0.6, 100.0,2022-02-09 22:00:00,6
104.0, 100.0, 5.5, 0.0, 0.0, 4.5, 0.0, 0.4, 106.0, 0.0, 0.6, 94.0,2022-02-09 23:00:00,6
134.0, 94.0, 4.5, 0.0, -0.5, 5.4, 0.4, -0.5, 104.0, 0.0, 0.6, 98.0,2022-02-10 00:00:00,6
128.0, 98.0, 5.4, 0.0, -0.8, 6.3, -0.5, -0.7, 134.0, 0.0, 0.6, 100.0,2022-02-10 01:00:00,6
121.0, 100.0, 6.3, 0.0, -0.7, 3.7, -0.7, -0.7, 128.0, 0.0, 0.6, 100.0,2022-02-10 02:00:00,6
166.0, None, None, 0.0, None, 5.4, None, -0.8, None, None, None, 100.0,2022-02-10 03:00:00,6
137.0, 100.0, 5.4, 0.0, -0.8, 4.6, -0.8, -0.4, 166.0, 0.0, 0.6, 100.0,2022-02-10 04:00:00,6
117.0, 100.0, 4.6, 0.0, -0.4, 3.2, -0.4, -0.5, 137.0, 0.0, 0.6, 100.0,2022-02-10 05:00:00,6
76.0, 100.0, 3.2, 0.0, -0.5, 5.6, -0.5, -1.8, 117.0, 0.0, 0.6, 100.0,2022-02-10 06:00:00,6
52.0, 100.0, 5.6, 0.0, -1.8, 4.5, -1.8, -1.7, 76.0, 0.0, 0.6, 100.0,2022-02-10 07:00:00,6
96.0, 100.0, 4.5, 0.0, -1.7, 8.0, -1.7, 0.7, 52.0, 0.0, 0.2, 100.0,2022-02-10 08:00:00,6
145.0, 100.0, 8.0, 0.0, 0.7, 5.7, 0.7, 2.6, 96.0, 0.0, 0.2, 100.0,2022-02-10 09:00:00,6
175.0, 100.0, 5.7, 0.0, 2.6, 6.1, 2.6, 5.0, 145.0, 0.0, 0.0, 81.0,2022-02-10 10:00:00,6
74.0, 81.0, 6.1, 0.0, 2.0, 4.3, 5.0, 5.4, 175.0, 0.0, 0.0, 72.0,2022-02-10 11:00:00,6
116.0, 72.0, 4.3, 0.0, 0.8, 3.4, 5.4, 9.8, 74.0, 0.0, 0.0, 49.0,2022-02-10 12:00:00,6
348.0, 49.0, 3.4, 0.0, -0.4, 6.1, 9.8, 10.1, 116.0, 0.0, 0.0, 55.0,2022-02-10 13:00:00,6
345.0, 55.0, 6.1, 0.0, 1.5, 10.2, 10.1, 8.7, 348.0, 0.0, 0.0, 45.0,2022-02-10 14:00:00,6
36.0, 45.0, 10.2, 0.0, -2.6, 8.9, 8.7, 7.8, 345.0, 0.0, 0.0, 43.0,2022-02-10 15:00:00,6
40.0, 43.0, 8.9, 0.0, -4.0, 9.3, 7.8, 6.8, 36.0, 0.0, 0.0, 40.0,2022-02-10 16:00:00,6
183.0, 40.0, 9.3, 0.0, -5.9, 5.4, 6.8, 4.0, 40.0, 0.0, 0.0, 51.0,2022-02-10 17:00:00,6
58.0, None, None, 0.0, None, 5.3, None, 3.8, None, None, None, 54.0,2022-02-10 18:00:00,6
92.0, 54.0, 5.3, 0.0, -4.7, 5.3, 3.8, 3.0, 58.0, 0.0, 0.0, 56.0,2022-02-10 19:00:00,6
32.0, 56.0, 5.3, 0.0, -4.9, 5.9, 3.0, 4.0, 92.0, 0.0, 0.0, 41.0,2022-02-10 20:00:00,6
10.0, 41.0, 5.9, 0.0, -8.1, 10.3, 4.0, 4.9, 32.0, 0.0, 0.0, 34.0,2022-02-10 21:00:00,6
78.0, 34.0, 10.3, 0.0, -9.7, 5.3, 4.9, 3.4, 10.0, 0.0, 0.0, 35.0,2022-02-10 22:00:00,6
332.0, 35.0, 5.3, 0.0, -10.6, 14.4, 3.4, 3.3, 78.0, 0.0, 0.0, 32.0,2022-02-10 23:00:00,6
7.0, 32.0, 14.4, 0.0, -11.8, 9.4, 3.3, 3.2, 332.0, 0.0, 0.0, 29.0,2022-02-11 00:00:00,6
2.0, 29.0, 9.4, 0.0, -13.1, 11.2, 3.2, 2.7, 7.0, 0.0, 0.0, 28.0,2022-02-11 01:00:00,6
23.0, 28.0, 11.2, 0.0, -14.0, 11.7, 2.7, 2.4, 2.0, 0.0, 0.0, 28.0,2022-02-11 02:00:00,6
9.0, 28.0, 11.7, 0.0, -14.3, 13.9, 2.4, 2.0, 23.0, 0.0, 0.0, 29.0,2022-02-11 03:00:00,6
356.0, 29.0, 13.9, 0.0, -14.2, 15.3, 2.0, 1.6, 9.0, 0.0, 0.0, 30.0,2022-02-11 04:00:00,6
351.0, 30.0, 15.3, 0.0, -14.1, 10.6, 1.6, 1.1, 356.0, 0.0, 0.0, 31.0,2022-02-11 05:00:00,6
60.0, 31.0, 10.6, 0.0, -14.2, 8.3, 1.1, 0.6, 351.0, 0.0, 0.0, 32.0,2022-02-11 06:00:00,6
71.0, 32.0, 8.3, 0.0, -14.2, 7.4, 0.6, 0.3, 60.0, 0.0, 0.0, 34.0,2022-02-11 07:00:00,6
59.0, 34.0, 7.4, 0.0, -13.7, 6.3, 0.3, 0.1, 71.0, 0.0, 0.0, 36.0,2022-02-11 08:00:00,6
201.0, 36.0, 6.3, 0.0, -13.2, 3.2, 0.1, -0.3, 59.0, 0.0, 0.0, 39.0,2022-02-11 09:00:00,6
344.0, 39.0, 3.2, 0.0, -12.6, 7.5, -0.3, 3.9, 201.0, 0.0, 0.0, 28.0,2022-02-11 10:00:00,6
312.0, 28.0, 7.5, 0.0, -13.0, 8.0, 3.9, 4.1, 344.0, 0.0, 0.0, 35.0,2022-02-11 11:00:00,6
296.0, 35.0, 8.0, 0.0, -10.0, 4.7, 4.1, 6.3, 312.0, 0.0, 0.0, 32.0,2022-02-11 12:00:00,6
316.0, 32.0, 4.7, 0.0, -9.2, 6.2, 6.3, 4.8, 296.0, 0.0, 0.0, 32.0,2022-02-11 13:00:00,6
306.0, 32.0, 6.2, 0.0, -10.5, 4.9, 4.8, 6.1, 316.0, 0.0, 0.0, 24.0,2022-02-11 14:00:00,6
346.0, 24.0, 4.9, 0.0, -13.0, 2.7, 6.1, 5.2, 306.0, 0.0, 0.0, 33.0,2022-02-11 15:00:00,6
84.0, 33.0, 2.7, 0.0, -9.8, 2.7, 5.2, 2.1, 346.0, 0.0, 0.0, 37.0,2022-02-11 16:00:00,6
109.0, 37.0, 2.7, 0.0, -11.1, 5.2, 2.1, -0.4, 84.0, 0.0, 0.0, 47.0,2022-02-11 17:00:00,6
177.0, 47.0, 5.2, 0.0, -10.3, 3.5, -0.4, -0.7, 109.0, 0.0, 0.0, 39.0,2022-02-11 18:00:00,6
147.0, 39.0, 3.5, 0.0, -12.9, 3.1, -0.7, -0.2, 177.0, 0.0, 0.0, 41.0,2022-02-11 19:00:00,6
161.0, 41.0, 3.1, 0.0, -11.9, 5.0, -0.2, -0.9, 147.0, 0.0, 0.0, 43.0,2022-02-11 20:00:00,6
82.0, 43.0, 5.0, 0.0, -11.9, 3.7, -0.9, -1.7, 161.0, 0.0, 0.0, 52.0,2022-02-11 21:00:00,6
163.0, 52.0, 3.7, 0.0, -10.3, 3.8, -1.7, -1.6, 82.0, 0.0, 0.0, 44.0,2022-02-11 22:00:00,6
136.0, 44.0, 3.8, 0.0, -12.3, 2.3, -1.6, -2.0, 163.0, 0.0, 0.0, 46.0,2022-02-11 23:00:00,6
