wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None, 0.0, None, 16.2, None, -1.4, None, None, None, 76.0,2022-02-05 03:00:00,6
274.0, None, None, 0.0, None, 13.9, None, -1.7, None, None, None, 73.0,2022-02-05 04:00:00,6
278.0, None, None, 0.0, None, 19.2, None, -1.6, None, None, None, 73.0,2022-02-05 05:00:00,6
281.0, None, None, 0.0, None, 15.6, None, -1.7, None, None, None, 74.0,2022-02-05 06:00:00,6
283.0, None, None, 0.0, None, 14.7, None, -1.4, None, None, None, 70.0,2022-02-05 07:00:00,6
291.0, None, None, 0.0, None, 13.1, None, -1.7, None, None, None, 69.0,2022-02-05 08:00:00,6
286.0, None, None, 0.0, None, 14.8, None, -0.5, None, None, None, 63.0,2022-02-05 09:00:00,6
284.0, None, None, 0.0, None, 12.5, None, 1.8, None, None, None, 59.0,2022-02-05 10:00:00,6
285.0, None, None, 0.0, None, 15.7, None, 3.4, None, None, None, 55.0,2022-02-05 11:00:00,6
273.0, None, None, 0.2, None, 13.6, None, 2.6, None, None, None, 57.0,2022-02-05 12:00:00,6
311.0, None, None, 0.0, None, 12.7, None, 4.5, None, None, None, 53.0,2022-02-05 13:00:00,6
277.0, None, None, 0.4, None, 7.0, None, 3.0, None, None, None, 55.0,2022-02-05 14:00:00,6
268.0, None, None, 0.0, None, 8.5, None, 1.6, None, None, None, 62.0,2022-02-05 15:00:00,6
97.0, None, None, 0.0, None, 3.0, None, -0.7, None, None, None, 76.0,2022-02-05 16:00:00,6
11.0, None, None, 0.0, None, 8.8, None, -0.5, None, None, None, 63.0,2022-02-05 17:00:00,6
193.0, None, None, 0.0, None, 5.0, None, -1.8, None, None, None, 74.0,2022-02-05 18:00:00,6
155.0, None, None, 0.0, None, 4.1, None, -1.9, None, None, None, 70.0,2022-02-05 19:00:00,6
189.0, None, None, 0.0, None, 4.8, None, -1.2, None, None, None, 70.0,2022-02-05 20:00:00,6
94.0, None, None, 0.0, None, 6.6, None, -1.2, None, None, None, 70.0,2022-02-05 21:00:00,6
115.0, None, None, 0.0, None, 5.2, None, -0.7, None, None, None, 73.0,2022-02-05 22:00:00,6
146.0, None, None, 0.0, None, 6.7, None, 0.0, None, None, None, 64.0,2022-02-05 23:00:00,6
148.0, None, None, 0.0, None, 4.0, None, -0.1, None, None, None, 62.0,2022-02-06 00:00:00,6
132.0, None, None, 0.0, None, 6.4, None, 0.3, None, None, None, 56.0,2022-02-06 01:00:00,6
144.0, None, None, 0.0, None, 8.7, None, 0.6, None, None, None, 58.0,2022-02-06 02:00:00,6
129.0, None, None, 0.0, None, 9.5, None, 0.3, None, None, None, 55.0,2022-02-06 03:00:00,6
139.0, None, None, 0.0, None, 8.8, None, 0.6, None, None, None, 50.0,2022-02-06 04:00:00,6
155.0, None, None, 0.0, None, 6.8, None, 0.2, None, None, None, 55.0,2022-02-06 05:00:00,6
128.0, None, None, 0.0, None, 8.5, None, -0.4, None, None, None, 55.0,2022-02-06 06:00:00,6
134.0, None, None, 0.0, None, 7.0, None, -0.1, None, None, None, 52.0,2022-02-06 07:00:00,6
155.0, None, None, 0.0, None, 6.8, None, 1.1, None, None, None, 46.0,2022-02-06 08:00:00,6
157.0, None, None, 0.0, None, 7.4, None, 2.5, None, None, None, 42.0,2022-02-06 09:00:00,6
156.0, None, None, 0.4, None, 8.0, None, 6.0, None, None, None, 35.0,2022-02-06 10:00:00,6
188.0, None, None, 0.2, None, 8.8, None, 8.4, None, None, None, 31.0,2022-02-06 11:00:00,6
149.0, None, None, 0.6, None, 7.5, None, 8.5, None, None, None, 34.0,2022-02-06 12:00:00,6
154.0, None, None, 2.6, None, 7.0, None, 9.3, None, None, None, 36.0,2022-02-06 13:00:00,6
120.0, None, None, 1.8, None, 5.8, None, 5.2, None, None, None, 50.0,2022-02-06 14:00:00,6
105.0, None, None, 0.6, None, 8.7, None, 2.0, None, None, None, 60.0,2022-02-06 15:00:00,6
102.0, None, None, 0.2, None, 11.6, None, 0.7, None, None, None, 64.0,2022-02-06 16:00:00,6
118.0, None, None, 0.0, None, 11.0, None, 0.7, None, None, None, 58.0,2022-02-06 17:00:00,6
104.0, None, None, 0.0, None, 9.8, None, 0.9, None, None, None, 54.0,2022-02-06 18:00:00,6
100.0, None, None, 0.0, None, 11.8, None, 0.8, None, None, None, 57.0,2022-02-06 19:00:00,6
124.0, None, None, 0.0, None, 11.9, None, 0.8, None, None, None, 55.0,2022-02-06 20:00:00,6
135.0, None, None, 0.0, None, 11.2, None, 1.1, None, None, None, 49.0,2022-02-06 21:00:00,6
123.0, None, None, 0.0, None, 13.5, None, 1.5, None, None, None, 47.0,2022-02-06 22:00:00,6
125.0, None, None, 0.0, None, 15.7, None, 1.7, None, None, None, 41.0,2022-02-06 23:00:00,6
136.0, None, None, 0.0, None, 16.0, None, 1.9, None, None, None, 39.0,2022-02-07 00:00:00,6
