wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
310.0, 58.0, 14.3, 0.0, -12.1, 13.5, -5.1, -2.7, 268.0, 0.0, 38.4, 32.0,2022-02-05 00:00:00, 0.0,6
37.0, 32.0, 13.5, 0.0, -17.1, 8.8, -2.7, -5.0, 310.0, 0.0, 38.0, 44.0,2022-02-05 01:00:00, 0.0,6
129.0, 44.0, 8.8, 0.0, -15.4, 7.0, -5.0, -5.2, 37.0, 0.0, 38.0, 42.0,2022-02-05 02:00:00, 0.0,6
120.0, 42.0, 7.0, 0.0, -16.1, 11.5, -5.2, -5.7, 129.0, 0.0, 38.0, 44.0,2022-02-05 03:00:00, 0.0,6
228.0, 44.0, 11.5, 0.0, -16.0, 21.0, -5.7, -6.5, 120.0, 0.0, 35.4, 49.0,2022-02-05 04:00:00, 0.0,6
143.0, 49.0, 21.0, 0.0, -15.5, 10.7, -6.5, -6.0, 228.0, 0.0, 7.8, 63.0,2022-02-05 05:00:00, 0.0,6
125.0, 63.0, 10.7, 0.0, -11.9, 18.5, -6.0, -6.1, 143.0, 0.0, 7.2, 62.0,2022-02-05 06:00:00, 0.0,6
116.0, 62.0, 18.5, 0.0, -12.2, 17.3, -6.1, -5.7, 125.0, 0.0, 6.4, 57.0,2022-02-05 07:00:00, 0.0,6
182.0, 57.0, 17.3, 0.0, -12.9, 17.0, -5.7, -4.9, 116.0, 0.0, 6.4, 48.0,2022-02-05 08:00:00, 0.0,6
218.0, 48.0, 17.0, 0.0, -14.2, 23.4, -4.9, -2.1, 182.0, 0.0, 6.4, 25.0,2022-02-05 09:00:00, 0.0,6
280.0, None, None, 0.0, None, 20.7, None, -3.1, None, None, None, 29.0,2022-02-05 10:00:00, None,6
286.0, 29.0, 20.7, 0.0, -18.6, 14.2, -3.1, -3.4, 280.0, 0.0, 6.4, 32.0,2022-02-05 11:00:00, 0.0,6
249.0, 32.0, 14.2, 0.0, -17.7, 9.7, -3.4, -3.0, 286.0, 0.0, 6.4, 26.0,2022-02-05 12:00:00, 0.0,6
299.0, 26.0, 9.7, 0.0, -19.8, 33.2, -3.0, -3.2, 249.0, 0.0, 6.4, 20.0,2022-02-05 13:00:00, 0.0,6
153.0, 20.0, 33.2, 0.0, -23.0, 17.6, -3.2, -5.0, 299.0, 0.0, 6.4, 30.0,2022-02-05 14:00:00, 0.0,6
171.0, 30.0, 17.6, 0.0, -19.9, 16.0, -5.0, -5.2, 153.0, 0.0, 5.0, 28.0,2022-02-05 15:00:00, 0.0,6
216.0, 28.0, 16.0, 0.0, -20.9, 24.0, -5.2, -4.1, 171.0, 0.0, 5.0, 18.0,2022-02-05 16:00:00, 0.0,6
158.0, 18.0, 24.0, 1.2, -24.9, 26.3, -4.1, -4.7, 216.0, 0.0, 3.2, 14.0,2022-02-05 17:00:00, 0.0,6
218.0, 14.0, 26.3, 0.0, -28.2, 13.3, -4.7, -6.9, 158.0, 1.2, 1.2, 34.0,2022-02-05 18:00:00, 0.0,6
183.0, 34.0, 13.3, 0.0, -20.1, 27.0, -6.9, -5.2, 218.0, 0.0, 1.2, 29.0,2022-02-05 19:00:00, None,6
169.0, 29.0, 27.0, 0.0, -20.5, 33.0, -5.2, -5.5, 183.0, 0.0, 1.2, 25.0,2022-02-05 20:00:00, 0.0,6
207.0, 25.0, 33.0, 17.0, -22.4, 38.5, -5.5, -5.7, 169.0, 0.0, 1.2, 41.0,2022-02-05 21:00:00, 0.0,6
171.0, 41.0, 38.5, 1.0, -16.9, 40.0, -5.7, -5.4, 207.0, 17.0, 18.2, 36.0,2022-02-05 22:00:00, 0.0,6
181.0, 36.0, 40.0, 1.0, -18.1, 42.4, -5.4, -6.1, 171.0, 1.0, 19.2, 45.0,2022-02-05 23:00:00, 0.0,6
190.0, None, None, 150.8, None, 68.3, None, -5.0, None, None, None, 56.0,2022-02-06 00:00:00, None,6
183.0, 56.0, 68.3, 35.2, -12.4, 47.0, -5.0, -5.2, 190.0, 150.8, None, 37.0,2022-02-06 01:00:00, 0.0,6
184.0, 37.0, 47.0, 136.2, -17.6, 82.4, -5.2, -4.7, 183.0, 35.2, None, 56.0,2022-02-06 02:00:00, 0.0,6
186.0, 56.0, 82.4, 282.2, -12.1, 55.3, -4.7, -3.8, 184.0, 136.2, None, 68.0,2022-02-06 03:00:00, 0.0,6
172.0, 68.0, 55.3, 16.8, -8.8, 32.9, -3.8, -4.4, 186.0, 282.2, None, 75.0,2022-02-06 04:00:00, 0.0,6
167.0, 75.0, 32.9, 2.2, -8.2, 33.9, -4.4, -5.3, 172.0, 16.8, None, 92.0,2022-02-06 05:00:00, None,6
170.0, 92.0, 33.9, 0.0, -6.4, 35.5, -5.3, -5.3, 167.0, 2.2, None, 98.0,2022-02-06 06:00:00, 0.0,6
183.0, 98.0, 35.5, 0.0, -5.6, 34.4, -5.3, -5.4, 170.0, 0.0, None, 99.0,2022-02-06 07:00:00, 0.0,6
184.0, 99.0, 34.4, 0.0, -5.5, 21.4, -5.4, -4.7, 183.0, 0.0, None, 93.0,2022-02-06 08:00:00, 0.0,6
282.0, 93.0, 21.4, 0.0, -5.7, 15.1, -4.7, -5.2, 184.0, 0.0, None, 97.0,2022-02-06 09:00:00, 0.0,6
195.0, 97.0, 15.1, 0.0, -5.6, 26.5, -5.2, -3.5, 282.0, 0.0, None, 88.0,2022-02-06 10:00:00, None,6
201.0, 88.0, 26.5, 0.0, -5.2, 26.2, -3.5, -3.0, 195.0, 0.0, None, 73.0,2022-02-06 11:00:00, 0.0,6
186.0, 73.0, 26.2, 0.0, -7.2, 37.6, -3.0, -2.8, 201.0, 0.0, None, 77.0,2022-02-06 12:00:00, 0.0,6
195.0, None, None, 0.6, None, 43.4, None, -3.5, None, None, None, 83.0,2022-02-06 13:00:00, None,6
194.0, 83.0, 43.4, 0.0, -6.0, 48.5, -3.5, -2.8, 195.0, 0.6, None, 84.0,2022-02-06 14:00:00, 0.0,6
202.0, 84.0, 48.5, 0.0, -5.1, 34.7, -2.8, -2.9, 194.0, 0.0, None, 89.0,2022-02-06 15:00:00, 0.0,6
196.0, 89.0, 34.7, 0.0, -4.5, 33.7, -2.9, -4.2, 202.0, 0.0, None, 96.0,2022-02-06 16:00:00, 0.0,6
175.0, 96.0, 33.7, 0.0, -4.7, 29.4, -4.2, -5.3, 196.0, 0.0, None, 100.0,2022-02-06 17:00:00, 0.0,6
188.0, 100.0, 29.4, 0.6, -5.3, 38.4, -5.3, -5.8, 175.0, 0.0, None, 84.0,2022-02-06 18:00:00, 0.0,6
198.0, None, None, 0.2, None, 29.4, None, -7.0, None, None, None, 89.0,2022-02-06 19:00:00, None,6
142.0, 89.0, 29.4, 0.0, -8.5, 20.3, -7.0, -8.3, 198.0, 0.2, None, 95.0,2022-02-06 20:00:00, 0.0,6
147.0, 95.0, 20.3, 0.0, -9.0, 24.8, -8.3, -8.8, 142.0, 0.0, None, 94.0,2022-02-06 21:00:00, 0.0,6
143.0, 94.0, 24.8, 0.0, -9.6, 18.8, -8.8, -9.0, 147.0, 0.0, None, 94.0,2022-02-06 22:00:00, 0.0,6
127.0, 94.0, 18.8, 0.0, -9.8, 24.4, -9.0, -8.6, 143.0, 0.0, None, 94.0,2022-02-06 23:00:00, 0.0,6
160.0, 94.0, 24.4, 0.0, -9.4, 26.8, -8.6, -7.9, 127.0, 0.0, None, 96.0,2022-02-07 00:00:00, 0.0,6
177.0, 96.0, 26.8, 4.0, -8.4, 46.0, -7.9, -8.2, 160.0, 0.0, None, 94.0,2022-02-07 01:00:00, 0.0,6
149.0, 94.0, 46.0, 0.0, -9.0, 39.2, -8.2, -9.4, 177.0, 4.0, None, 93.0,2022-02-07 02:00:00, 0.0,6
144.0, 93.0, 39.2, 5.8, -10.3, 52.3, -9.4, -10.3, 149.0, 0.0, None, 93.0,2022-02-07 03:00:00, 0.0,6
163.0, 93.0, 52.3, 0.0, -11.2, 28.8, -10.3, -10.4, 144.0, 5.8, 30.2, 91.0,2022-02-07 04:00:00, 0.0,6
140.0, None, None, 0.0, None, 34.1, None, -10.1, None, None, None, 93.0,2022-02-07 05:00:00, None,6
154.0, 93.0, 34.1, 0.0, -11.0, 33.7, -10.1, -10.1, 140.0, 0.0, 11.2, 93.0,2022-02-07 06:00:00, 0.0,6
92.0, 93.0, 33.7, 0.0, -11.0, 9.2, -10.1, -10.0, 154.0, 0.0, 11.2, 93.0,2022-02-07 07:00:00, 0.0,6
83.0, None, None, 0.0, None, 10.0, None, -9.9, None, None, None, 93.0,2022-02-07 08:00:00, None,6
155.0, None, None, 0.0, None, 12.7, None, -9.7, None, None, None, 92.0,2022-02-07 09:00:00, None,6
165.0, 92.0, 12.7, 0.0, -10.8, 12.4, -9.7, -9.7, 155.0, 0.0, 11.2, 91.0,2022-02-07 10:00:00, 0.0,6
231.0, 91.0, 12.4, 0.0, -10.9, 9.9, -9.7, -9.6, 165.0, 0.0, 11.2, 91.0,2022-02-07 11:00:00, 0.0,6
195.0, 91.0, 9.9, 0.0, -10.8, 21.7, -9.6, -9.3, 231.0, 0.0, 11.2, 84.0,2022-02-07 12:00:00, 0.0,6
166.0, None, None, 0.0, None, 22.9, None, -9.3, None, None, None, 85.0,2022-02-07 13:00:00, None,6
165.0, 85.0, 22.9, 0.0, -11.4, 18.0, -9.3, -8.7, 166.0, 0.0, 10.6, 69.0,2022-02-07 14:00:00, 0.0,6
47.0, 69.0, 18.0, 0.0, -13.4, 14.4, -8.7, -8.1, 165.0, 0.0, 10.6, 52.0,2022-02-07 15:00:00, 0.0,6
163.0, 52.0, 14.4, 0.0, -16.2, 10.8, -8.1, -9.8, 47.0, 0.0, 10.6, 73.0,2022-02-07 16:00:00, 0.0,6
226.0, 73.0, 10.8, 0.0, -13.7, 10.0, -9.8, -8.6, 163.0, 0.0, 10.6, 45.0,2022-02-07 17:00:00, None,6
188.0, None, None, 0.0, None, 10.0, None, -10.1, None, None, None, 68.0,2022-02-07 18:00:00, None,6
190.0, 68.0, 10.0, 0.0, -14.9, 14.5, -10.1, -8.8, 188.0, 0.0, 10.0, 47.0,2022-02-07 19:00:00, 0.0,6
164.0, 47.0, 14.5, 0.0, -18.1, 15.1, -8.8, -10.0, 190.0, 0.0, 9.8, 58.0,2022-02-07 20:00:00, 0.0,6
170.0, 58.0, 15.1, 0.0, -16.7, 29.9, -10.0, -10.2, 164.0, 0.0, 9.8, 58.0,2022-02-07 21:00:00, 0.0,6
180.0, 58.0, 29.9, 0.2, -16.9, 38.7, -10.2, -10.0, 170.0, 0.0, 9.8, 59.0,2022-02-07 22:00:00, None,6
163.0, 59.0, 38.7, 0.0, -16.5, 36.5, -10.0, -10.6, 180.0, 0.2, 10.0, 90.0,2022-02-07 23:00:00, 0.0,6
166.0, 90.0, 36.5, 0.0, -11.9, 29.6, -10.6, -9.5, 163.0, 0.0, 10.0, 94.0,2022-02-08 00:00:00, 0.0,6
163.0, None, None, 0.0, None, 21.7, None, -8.9, None, None, None, 94.0,2022-02-08 01:00:00, None,6
185.0, 94.0, 21.7, 0.0, -9.7, 16.0, -8.9, -8.1, 163.0, 0.0, 6.0, 95.0,2022-02-08 02:00:00, 0.0,6
261.0, None, None, 0.0, None, 11.6, None, -8.5, None, None, None, 95.0,2022-02-08 03:00:00, None,6
184.0, 95.0, 11.6, 0.0, -9.2, 16.2, -8.5, -7.5, 261.0, 0.0, 0.2, 96.0,2022-02-08 04:00:00, 0.0,6
156.0, 96.0, 16.2, 0.0, -8.0, 12.9, -7.5, -6.8, 184.0, 0.0, 0.2, 96.0,2022-02-08 05:00:00, 0.0,6
180.0, 96.0, 12.9, 0.0, -7.3, 18.5, -6.8, -7.3, 156.0, 0.0, 0.2, 96.0,2022-02-08 06:00:00, 0.0,6
169.0, 96.0, 18.5, 0.0, -7.8, 10.3, -7.3, -6.7, 180.0, 0.0, 0.2, 97.0,2022-02-08 07:00:00, 0.0,6
205.0, 97.0, 10.3, 0.0, -7.1, 17.9, -6.7, -7.8, 169.0, 0.0, 0.2, 95.0,2022-02-08 08:00:00, 0.0,6
193.0, 95.0, 17.9, 0.0, -8.5, 27.5, -7.8, -6.0, 205.0, 0.0, 0.2, 96.0,2022-02-08 09:00:00, 0.0,6
186.0, 96.0, 27.5, 0.0, -6.5, 41.0, -6.0, -4.8, 193.0, 0.0, 0.2, 96.0,2022-02-08 10:00:00, 0.0,6
196.0, 96.0, 41.0, 0.0, -5.3, 25.1, -4.8, -7.0, 186.0, 0.0, 0.2, 93.0,2022-02-08 11:00:00, 0.0,6
176.0, None, None, 0.0, None, 27.3, None, -6.5, None, None, None, 95.0,2022-02-08 12:00:00, None,6
222.0, 95.0, 27.3, 0.0, -7.2, 29.3, -6.5, -3.6, 176.0, 0.0, 0.2, 97.0,2022-02-08 13:00:00, 0.0,6
161.0, 97.0, 29.3, 0.0, -4.0, 18.9, -3.6, -3.9, 222.0, 0.0, 0.2, 99.0,2022-02-08 14:00:00, 0.0,6
179.0, 99.0, 18.9, 0.0, -4.0, 24.7, -3.9, -4.1, 161.0, 0.0, 0.2, 99.0,2022-02-08 15:00:00, 0.0,6
177.0, 99.0, 24.7, 0.0, -4.2, 37.4, -4.1, -2.7, 179.0, 0.0, 0.2, 96.0,2022-02-08 16:00:00, 0.0,6
176.0, 96.0, 37.4, 0.0, -3.2, 34.4, -2.7, -3.3, 177.0, 0.0, 0.2, 93.0,2022-02-08 17:00:00, 0.0,6
189.0, 93.0, 34.4, 0.0, -4.3, 32.2, -3.3, -4.4, 176.0, 0.0, 0.2, 97.0,2022-02-08 18:00:00, 0.0,6
182.0, 97.0, 32.2, 0.0, -4.8, 36.0, -4.4, -3.5, 189.0, 0.0, 0.2, 100.0,2022-02-08 19:00:00, 0.0,6
172.0, 100.0, 36.0, 0.0, -3.5, 35.3, -3.5, -2.1, 182.0, 0.0, 0.2, 96.0,2022-02-08 20:00:00, 0.0,6
183.0, 96.0, 35.3, 0.0, -2.7, 32.3, -2.1, -3.3, 172.0, 0.0, 0.2, 97.0,2022-02-08 21:00:00, 0.0,6
177.0, 97.0, 32.3, 0.0, -3.7, 27.1, -3.3, -1.9, 183.0, 0.0, 0.2, 90.0,2022-02-08 22:00:00, 0.0,6
280.0, 90.0, 27.1, 1.0, -3.3, 46.4, -1.9, -0.1, 177.0, 0.0, 0.0, 80.0,2022-02-08 23:00:00, 0.0,6
244.0, 80.0, 46.4, 2.0, -3.1, 33.5, -0.1, -1.2, 280.0, 1.0, 1.0, 85.0,2022-02-09 00:00:00, 0.0,6
155.0, None, None, 0.0, None, 23.7, None, -1.4, None, None, None, 91.0,2022-02-09 01:00:00, None,6
253.0, 91.0, 23.7, 0.0, -2.7, 26.2, -1.4, 0.4, 155.0, 0.0, 3.0, 78.0,2022-02-09 02:00:00, 0.0,6
184.0, 78.0, 26.2, 0.0, -3.0, 22.7, 0.4, -0.4, 253.0, 0.0, 3.0, 85.0,2022-02-09 03:00:00, 0.0,6
231.0, 85.0, 22.7, 0.0, -2.6, 25.7, -0.4, 0.7, 184.0, 0.0, 3.0, 84.0,2022-02-09 04:00:00, 0.0,6
286.0, 84.0, 25.7, 0.0, -1.7, 23.3, 0.7, 0.0, 231.0, 0.0, 3.0, 90.0,2022-02-09 05:00:00, 0.0,6
315.0, 90.0, 23.3, 0.0, -1.4, 31.4, 0.0, -0.1, 286.0, 0.0, 3.0, 86.0,2022-02-09 06:00:00, None,6
248.0, None, None, 0.0, None, 32.3, None, 1.4, None, None, None, 79.0,2022-02-09 07:00:00, None,6
151.0, 79.0, 32.3, 0.0, -1.8, 29.7, 1.4, 0.7, 248.0, 0.0, 3.0, 87.0,2022-02-09 08:00:00, 0.0,6
149.0, None, None, 0.0, None, 24.8, None, 2.0, None, None, None, 78.0,2022-02-09 09:00:00, None,6
178.0, 78.0, 24.8, 0.0, -1.4, 31.5, 2.0, 2.4, 149.0, 0.0, 3.0, 78.0,2022-02-09 10:00:00, 0.0,6
210.0, 78.0, 31.5, 3.8, -1.0, 33.0, 2.4, 2.9, 178.0, 0.0, 3.0, 73.0,2022-02-09 11:00:00, 0.0,6
154.0, 73.0, 33.0, 3.6, -1.5, 33.0, 2.9, 1.6, 210.0, 3.8, 6.8, 83.0,2022-02-09 12:00:00, 0.0,6
165.0, 83.0, 33.0, 7.6, -1.0, 36.6, 1.6, 0.8, 154.0, 3.6, 10.4, 86.0,2022-02-09 13:00:00, 0.0,6
175.0, 86.0, 36.6, 6.2, -1.3, 33.3, 0.8, 0.6, 165.0, 7.6, 18.0, 90.0,2022-02-09 14:00:00, 0.0,6
156.0, 90.0, 33.3, 0.2, -0.8, 29.7, 0.6, 2.3, 175.0, 6.2, 24.2, 36.0,2022-02-09 15:00:00, 0.0,6
300.0, None, None, 24.0, None, 39.4, None, 2.3, None, None, None, 11.0,2022-02-09 16:00:00, None,6
14.0, 11.0, 39.4, 7.2, -25.2, 30.5, 2.3, 0.9, 300.0, 24.0, 48.4, 12.0,2022-02-09 17:00:00, 0.0,6
157.0, 12.0, 30.5, 8.4, -25.4, 35.2, 0.9, 1.6, 14.0, 7.2, 55.6, 10.0,2022-02-09 18:00:00, 0.0,6
165.0, 10.0, 35.2, 17.4, -26.8, 38.8, 1.6, 2.1, 157.0, 8.4, 64.0, 12.0,2022-02-09 19:00:00, 0.0,6
168.0, 12.0, 38.8, 12.8, -24.4, 38.9, 2.1, 2.5, 165.0, 17.4, 81.4, 13.0,2022-02-09 20:00:00, 0.0,6
163.0, 13.0, 38.9, 6.2, -23.2, 33.8, 2.5, 1.2, 168.0, 12.8, 94.2, 14.0,2022-02-09 21:00:00, 0.0,6
263.0, 14.0, 33.8, 6.6, -23.4, 42.1, 1.2, 2.2, 163.0, 6.2, 100.4, 18.0,2022-02-09 22:00:00, 0.0,6
239.0, 18.0, 42.1, 13.2, -19.7, 40.7, 2.2, 2.8, 263.0, 6.6, 107.0, 19.0,2022-02-09 23:00:00, 0.0,6
222.0, 19.0, 40.7, 22.4, -18.6, 29.8, 2.8, 1.6, 239.0, 13.2, 119.2, 24.0,2022-02-10 00:00:00, 0.0,6
168.0, 24.0, 29.8, 0.8, -16.8, 21.7, 1.6, 0.0, 222.0, 22.4, 139.6, 43.0,2022-02-10 01:00:00, 0.0,6
224.0, 43.0, 21.7, 0.4, -11.1, 20.1, 0.0, 0.2, 168.0, 0.8, 140.4, 38.0,2022-02-10 02:00:00, 0.0,6
180.0, None, None, 0.2, None, 16.8, None, -1.1, None, None, None, 47.0,2022-02-10 03:00:00, None,6
203.0, 47.0, 16.8, 0.0, -11.0, 22.1, -1.1, -1.0, 180.0, 0.2, 141.0, 63.0,2022-02-10 04:00:00, 0.0,6
193.0, None, None, 0.0, None, 22.2, None, 0.4, None, None, None, 43.0,2022-02-10 05:00:00, None,6
302.0, 43.0, 22.2, 15.6, -10.7, 45.7, 0.4, 0.2, 193.0, 0.0, 141.0, 60.0,2022-02-10 06:00:00, 0.0,6
271.0, 60.0, 45.7, 47.4, -6.6, 26.3, 0.2, -3.0, 302.0, 15.6, 156.6, 78.0,2022-02-10 07:00:00, 0.0,6
59.0, 78.0, 26.3, 0.0, -6.3, 7.8, -3.0, -4.4, 271.0, 47.4, 204.0, 94.0,2022-02-10 08:00:00, 0.0,6
357.0, 94.0, 7.8, 0.0, -5.2, 13.2, -4.4, -2.6, 59.0, 0.0, 204.0, 70.0,2022-02-10 09:00:00, 0.0,6
23.0, 70.0, 13.2, 0.0, -7.3, 9.4, -2.6, -1.2, 357.0, 0.0, 204.0, 54.0,2022-02-10 10:00:00, 0.0,6
