wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.2, 100.0, 0.0, 0.0, 95.0,2022-02-05 00:00:00, 0.0,6
32.0, 95.0, 0.0, 0.0, -3.9, 0.0, -3.2, -3.3, 1.0, 0.0, 0.0, 96.0,2022-02-05 01:00:00, 0.0,6
63.0, 96.0, 0.0, 0.0, -3.8, 3.0, -3.3, -3.0, 32.0, 0.0, 0.0, 95.0,2022-02-05 02:00:00, 0.0,6
76.0, 95.0, 3.0, 0.0, -3.7, 0.0, -3.0, -2.9, 63.0, 0.0, 0.0, 95.0,2022-02-05 03:00:00, 0.0,6
336.0, 95.0, 0.0, 0.0, -3.6, 1.6, -2.9, -2.8, 76.0, 0.0, 0.0, 96.0,2022-02-05 04:00:00, 0.0,6
87.0, 96.0, 1.6, 0.0, -3.3, 1.6, -2.8, -2.8, 336.0, 0.0, 0.0, 96.0,2022-02-05 05:00:00, 0.0,6
51.0, 96.0, 1.6, 0.0, -3.3, 0.0, -2.8, -2.8, 87.0, 0.0, 0.0, 96.0,2022-02-05 06:00:00, 0.0,6
12.0, 96.0, 0.0, 0.0, -3.3, 1.6, -2.8, -2.5, 51.0, 0.0, 0.0, 96.0,2022-02-05 07:00:00, 0.0,6
62.0, 96.0, 1.6, 0.0, -3.0, 1.8, -2.5, -1.9, 12.0, 0.0, 0.0, 95.0,2022-02-05 08:00:00, 0.0,6
184.0, 95.0, 1.8, 0.0, -2.6, 2.8, -1.9, -1.6, 62.0, 0.0, 0.0, 93.0,2022-02-05 09:00:00, 0.0,6
233.0, 93.0, 2.8, 0.0, -2.6, 2.5, -1.6, 0.3, 184.0, 0.0, 0.0, 89.0,2022-02-05 10:00:00, 0.0,6
206.0, 89.0, 2.5, 0.2, -1.3, 3.7, 0.3, 3.4, 233.0, 0.0, 0.0, 78.0,2022-02-05 11:00:00, 0.0,6
177.0, 78.0, 3.7, 1.2, -0.1, 1.7, 3.4, 3.5, 206.0, 0.2, 0.2, 78.0,2022-02-05 12:00:00, 0.0,6
199.0, 78.0, 1.7, 2.0, 0.0, 4.0, 3.5, 3.0, 177.0, 1.2, 1.4, 87.0,2022-02-05 13:00:00, 0.0,6
239.0, 87.0, 4.0, 1.2, 1.0, 1.6, 3.0, 2.8, 199.0, 2.0, 3.4, 86.0,2022-02-05 14:00:00, 0.0,6
232.0, 86.0, 1.6, 1.0, 0.7, 2.4, 2.8, 1.6, 239.0, 1.2, 4.6, 94.0,2022-02-05 15:00:00, 0.0,6
160.0, 94.0, 2.4, 0.2, 0.7, 3.5, 1.6, 0.4, 232.0, 1.0, 5.6, 97.0,2022-02-05 16:00:00, 0.0,6
37.0, 97.0, 3.5, 0.0, 0.0, 3.4, 0.4, -0.3, 160.0, 0.2, 5.8, 98.0,2022-02-05 17:00:00, 0.0,6
288.0, 98.0, 3.4, 0.0, -0.6, 2.6, -0.3, -0.4, 37.0, 0.0, 5.8, 98.0,2022-02-05 18:00:00, 0.0,6
62.0, 98.0, 2.6, 0.0, -0.7, 2.0, -0.4, -0.6, 288.0, 0.0, 5.8, 99.0,2022-02-05 19:00:00, 0.0,6
59.0, 99.0, 2.0, 0.0, -0.7, 1.9, -0.6, -0.4, 62.0, 0.0, 5.8, 99.0,2022-02-05 20:00:00, 0.0,6
220.0, 99.0, 1.9, 0.0, -0.5, 1.7, -0.4, -1.4, 59.0, 0.0, 5.8, 98.0,2022-02-05 21:00:00, 0.0,6
182.0, 98.0, 1.7, 0.0, -1.7, 1.6, -1.4, -1.5, 220.0, 0.0, 5.8, 98.0,2022-02-05 22:00:00, 0.0,6
174.0, 98.0, 1.6, 0.0, -1.8, 0.0, -1.5, -1.7, 182.0, 0.0, 5.8, 98.0,2022-02-05 23:00:00, 0.0,6
142.0, 98.0, 0.0, 0.0, -2.0, 0.0, -1.7, -1.3, 174.0, 0.0, 5.8, 98.0,2022-02-06 00:00:00, 0.0,6
