wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
298.0, 84.0, 13.0, 0.0, 4.8, 12.4, 7.3, 7.5, 328.0, 0.2, 25.4, 80.0,2022-02-05 00:00:00,6
336.0, 80.0, 12.4, 0.0, 4.3, 11.9, 7.5, 7.1, 298.0, 0.0, 24.4, 83.0,2022-02-05 01:00:00,6
307.0, 83.0, 11.9, 0.0, 4.4, 14.2, 7.1, 7.6, 336.0, 0.0, 24.0, 78.0,2022-02-05 02:00:00,6
324.0, 78.0, 14.2, 0.0, 4.0, 10.2, 7.6, 7.5, 307.0, 0.0, 23.8, 80.0,2022-02-05 03:00:00,6
334.0, 80.0, 10.2, 0.0, 4.3, 11.1, 7.5, 7.3, 324.0, 0.0, 23.6, 80.0,2022-02-05 04:00:00,6
302.0, 80.0, 11.1, 0.0, 4.1, 9.4, 7.3, 6.8, 334.0, 0.0, 23.0, 84.0,2022-02-05 05:00:00,6
301.0, 84.0, 9.4, 0.0, 4.3, 8.0, 6.8, 5.7, 302.0, 0.0, 22.2, 94.0,2022-02-05 06:00:00,6
338.0, 94.0, 8.0, 0.0, 4.8, 9.1, 5.7, 5.3, 301.0, 0.0, 21.2, 100.0,2022-02-05 07:00:00,6
6.0, 100.0, 9.1, 0.0, 5.3, 5.4, 5.3, 4.5, 338.0, 0.0, 19.4, 100.0,2022-02-05 08:00:00,6
342.0, 100.0, 5.4, 0.0, 4.5, 7.9, 4.5, 6.2, 6.0, 0.0, 17.4, 100.0,2022-02-05 09:00:00,6
316.0, 100.0, 7.9, 0.0, 6.2, 9.5, 6.2, 7.1, 342.0, 0.0, 16.0, 89.0,2022-02-05 10:00:00,6
341.0, 89.0, 9.5, 0.2, 5.4, 8.7, 7.1, 6.7, 316.0, 0.0, 14.6, 96.0,2022-02-05 11:00:00,6
351.0, None, None, 0.0, None, 9.6, None, 7.0, None, None, None, 94.0,2022-02-05 12:00:00,6
288.0, None, None, 0.0, None, 7.8, None, 7.8, None, None, None, 87.0,2022-02-05 13:00:00,6
356.0, None, None, 0.0, None, 2.9, None, 6.9, None, None, None, 98.0,2022-02-05 14:00:00,6
305.0, 98.0, 2.9, 0.0, 6.6, 3.2, 6.9, 5.3, 356.0, 0.0, 7.0, 100.0,2022-02-05 15:00:00,6
320.0, 100.0, 3.2, 0.0, 5.3, 1.6, 5.3, 4.4, 305.0, 0.0, 5.4, 100.0,2022-02-05 16:00:00,6
73.0, 100.0, 1.6, 0.0, 4.4, 0.0, 4.4, 3.4, 320.0, 0.0, 3.6, 100.0,2022-02-05 17:00:00,6
78.0, 100.0, 0.0, 0.0, 3.4, 0.0, 3.4, 3.1, 73.0, 0.0, 1.6, 100.0,2022-02-05 18:00:00,6
2.0, 100.0, 0.0, 0.0, 3.1, 0.0, 3.1, 2.9, 78.0, 0.0, 0.8, 100.0,2022-02-05 19:00:00,6
251.0, 100.0, 0.0, 0.0, 2.9, 0.0, 2.9, 2.3, 2.0, 0.0, 0.6, 100.0,2022-02-05 20:00:00,6
307.0, 100.0, 0.0, 0.0, 2.3, 2.3, 2.3, 2.7, 251.0, 0.0, 0.4, 100.0,2022-02-05 21:00:00,6
14.0, 100.0, 2.3, 0.0, 2.7, 2.3, 2.7, 2.8, 307.0, 0.0, 0.4, 100.0,2022-02-05 22:00:00,6
19.0, 100.0, 2.3, 0.0, 2.8, 3.1, 2.8, 2.2, 14.0, 0.0, 0.4, 100.0,2022-02-05 23:00:00,6
270.0, 100.0, 3.1, 0.0, 2.2, 0.0, 2.2, 1.8, 19.0, 0.0, 0.2, 100.0,2022-02-06 00:00:00,6
341.0, 100.0, 0.0, 0.0, 1.8, 0.0, 1.8, 1.2, 270.0, 0.0, 0.2, 100.0,2022-02-06 01:00:00,6
350.0, 100.0, 0.0, 0.0, 1.2, 2.8, 1.2, 1.3, 341.0, 0.0, 0.2, 100.0,2022-02-06 02:00:00,6
