wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 97.0, 4.4, 0.0, -1.5, 6.0, -1.1, -1.2, 234.0, 0.0, 3.8, 98.0,2022-02-05 00:00:00, None,6
238.0, 98.0, 6.0, 0.0, -1.5, 4.8, -1.2, -1.1, 274.0, 0.0, 3.8, 96.0,2022-02-05 01:00:00, None,6
225.0, 96.0, 4.8, 0.0, -1.7, 10.5, -1.1, -0.6, 238.0, 0.0, 3.8, 91.0,2022-02-05 02:00:00, None,6
258.0, 91.0, 10.5, 0.0, -1.9, 7.3, -0.6, -0.8, 225.0, 0.0, 3.8, 90.0,2022-02-05 03:00:00, None,6
140.0, 90.0, 7.3, 0.0, -2.2, 4.0, -0.8, -1.7, 258.0, 0.0, 3.8, 95.0,2022-02-05 04:00:00, None,6
222.0, 95.0, 4.0, 0.0, -2.4, 9.5, -1.7, -0.8, 140.0, 0.0, 3.8, 88.0,2022-02-05 05:00:00, None,6
228.0, 88.0, 9.5, 0.0, -2.5, 8.3, -0.8, -1.1, 222.0, 0.0, 3.8, 82.0,2022-02-05 06:00:00, None,6
253.0, 82.0, 8.3, 0.0, -3.8, 7.9, -1.1, -1.0, 228.0, 0.0, 3.8, 86.0,2022-02-05 07:00:00, None,6
269.0, 86.0, 7.9, 0.0, -3.0, 4.9, -1.0, -1.7, 253.0, 0.0, 3.8, 90.0,2022-02-05 08:00:00, None,6
250.0, 90.0, 4.9, 0.0, -3.1, 6.9, -1.7, 0.2, 269.0, 0.0, 3.8, 80.0,2022-02-05 09:00:00, None,6
248.0, None, None, 0.0, None, 5.5, None, 3.8, None, None, None, 69.0,2022-02-05 10:00:00, None,6
218.0, None, None, 0.8, None, 3.7, None, 2.4, None, None, None, 72.0,2022-02-05 11:00:00, None,6
194.0, None, None, 1.6, None, 7.0, None, 4.9, None, None, None, 65.0,2022-02-05 12:00:00, None,6
235.0, None, None, 3.0, None, 5.0, None, 4.1, None, None, None, 76.0,2022-02-05 13:00:00, None,6
243.0, None, None, 1.4, None, 6.5, None, 2.4, None, None, None, 74.0,2022-02-05 14:00:00, None,6
264.0, 74.0, 6.5, 0.6, -1.8, 5.2, 2.4, 0.8, 243.0, 1.4, 8.0, 85.0,2022-02-05 15:00:00, None,6
