wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 96.0, 8.7, 0.0, -6.6, 8.5, -6.1, -6.0, 181.0, 0.0, 0.0, 96.0,2022-02-05 00:00:00,6
182.0, 96.0, 8.5, 0.0, -6.5, 7.9, -6.0, -5.7, 181.0, 0.0, 0.0, 97.0,2022-02-05 01:00:00,6
186.0, 97.0, 7.9, 0.0, -6.1, 6.4, -5.7, -5.4, 182.0, 0.0, 0.0, 97.0,2022-02-05 02:00:00,6
186.0, 97.0, 6.4, 0.0, -5.8, 6.0, -5.4, -5.3, 186.0, 0.0, 0.0, 97.0,2022-02-05 03:00:00,6
187.0, 97.0, 6.0, 0.0, -5.7, 6.1, -5.3, -5.3, 186.0, 0.0, 0.0, 97.0,2022-02-05 04:00:00,6
180.0, 97.0, 6.1, 0.0, -5.7, 5.4, -5.3, -5.2, 187.0, 0.0, 0.0, 97.0,2022-02-05 05:00:00,6
182.0, 97.0, 5.4, 0.0, -5.6, 0.0, -5.2, -5.3, 180.0, 0.0, 0.0, 97.0,2022-02-05 06:00:00,6
190.0, None, None, 0.0, None, 0.0, None, -5.4, None, None, None, 97.0,2022-02-05 07:00:00,6
223.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 97.0,2022-02-05 08:00:00,6
182.0, None, None, 0.0, None, 0.0, None, -4.3, None, None, None, 98.0,2022-02-05 09:00:00,6
240.0, 98.0, 0.0, 0.0, -4.6, 0.0, -4.3, -3.3, 182.0, 0.0, 0.0, 99.0,2022-02-05 10:00:00,6
265.0, 99.0, 0.0, 0.0, -3.4, 0.0, -3.3, -1.9, 240.0, 0.0, 0.0, 100.0,2022-02-05 11:00:00,6
220.0, 100.0, 0.0, 0.0, -1.9, 0.0, -1.9, -0.9, 265.0, 0.0, 0.0, 100.0,2022-02-05 12:00:00,6
259.0, None, None, 0.0, None, 0.0, None, -0.7, None, None, None, 100.0,2022-02-05 13:00:00,6
296.0, None, None, 0.0, None, 0.0, None, -2.8, None, None, None, 100.0,2022-02-05 14:00:00,6
265.0, 100.0, 0.0, 0.0, -2.8, 0.0, -2.8, -3.2, 296.0, 0.0, 0.0, 100.0,2022-02-05 15:00:00,6
166.0, 100.0, 0.0, 0.0, -3.2, 0.0, -3.2, -3.7, 265.0, 0.0, 0.0, 99.0,2022-02-05 16:00:00,6
188.0, 99.0, 0.0, 0.0, -3.8, 0.0, -3.7, -4.6, 166.0, 0.0, 0.0, 98.0,2022-02-05 17:00:00,6
179.0, 98.0, 0.0, 0.0, -4.9, 0.0, -4.6, -4.8, 188.0, 0.0, 0.0, 98.0,2022-02-05 18:00:00,6
190.0, None, None, 0.0, None, 0.0, None, -5.1, None, None, None, 98.0,2022-02-05 19:00:00,6
183.0, None, None, 0.0, None, 0.0, None, -4.9, None, None, None, 98.0,2022-02-05 20:00:00,6
184.0, None, None, 0.0, None, 0.0, None, -4.8, None, None, None, 98.0,2022-02-05 21:00:00,6
