wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
198.0, 43.0, 12.7, 0.0, -4.0, 9.1, 7.8, 6.7, 221.0, 0.0, 0.2, 38.0,2022-02-05 15:00:00,6
219.0, 38.0, 9.1, 0.0, -6.6, 9.4, 6.7, 5.8, 198.0, 0.0, 0.2, 44.0,2022-02-05 16:00:00,6
220.0, 44.0, 9.4, 0.0, -5.5, 9.6, 5.8, 4.6, 219.0, 0.0, 0.2, 43.0,2022-02-05 17:00:00,6
193.0, 43.0, 9.6, 0.0, -6.9, 9.2, 4.6, 4.5, 220.0, 0.0, 0.0, 38.0,2022-02-05 18:00:00,6
186.0, 38.0, 9.2, 0.0, -8.6, 10.9, 4.5, 5.0, 193.0, 0.0, 0.0, 33.0,2022-02-05 19:00:00,6
183.0, 33.0, 10.9, 0.0, -9.9, 11.7, 5.0, 5.1, 186.0, 0.0, 0.0, 34.0,2022-02-05 20:00:00,6
205.0, 34.0, 11.7, 0.0, -9.5, 10.9, 5.1, 5.4, 183.0, 0.0, 0.0, 38.0,2022-02-05 21:00:00,6
236.0, 38.0, 10.9, 0.0, -7.8, 8.4, 5.4, 4.1, 205.0, 0.0, 0.0, 47.0,2022-02-05 22:00:00,6
183.0, 47.0, 8.4, 0.0, -6.2, 10.6, 4.1, 3.3, 236.0, 0.0, 0.0, 43.0,2022-02-05 23:00:00,6
218.0, 43.0, 10.6, 0.0, -8.1, 21.5, 3.3, 5.5, 183.0, 0.0, 0.0, 35.0,2022-02-06 00:00:00,6
228.0, 35.0, 21.5, 0.0, -8.7, 17.1, 5.5, 4.5, 218.0, 0.0, 0.0, 44.0,2022-02-06 01:00:00,6
216.0, 44.0, 17.1, 0.0, -6.7, 12.8, 4.5, 3.3, 228.0, 0.0, 0.0, 55.0,2022-02-06 02:00:00,6
190.0, 55.0, 12.8, 0.0, -4.9, 8.9, 3.3, 3.1, 216.0, 0.0, 0.0, 55.0,2022-02-06 03:00:00,6
215.0, 55.0, 8.9, 0.0, -5.1, 4.1, 3.1, 2.9, 190.0, 0.0, 0.0, 58.0,2022-02-06 04:00:00,6
341.0, 58.0, 4.1, 0.0, -4.5, 2.6, 2.9, 0.2, 215.0, 0.0, 0.0, 68.0,2022-02-06 05:00:00,6
150.0, 68.0, 2.6, 0.0, -5.0, 5.2, 0.2, -0.6, 341.0, 0.0, 0.0, 76.0,2022-02-06 06:00:00,6
140.0, 76.0, 5.2, 0.0, -4.3, 4.7, -0.6, -2.8, 150.0, 0.0, 0.0, 81.0,2022-02-06 07:00:00,6
140.0, 81.0, 4.7, 0.0, -5.6, 5.3, -2.8, -3.2, 140.0, 0.0, 0.0, 83.0,2022-02-06 08:00:00,6
155.0, 83.0, 5.3, 0.0, -5.7, 2.6, -3.2, 1.5, 140.0, 0.0, 0.0, 66.0,2022-02-06 09:00:00,6
195.0, 66.0, 2.6, 0.0, -4.2, 2.2, 1.5, 6.8, 155.0, 0.0, 0.0, 50.0,2022-02-06 10:00:00,6
136.0, 50.0, 2.2, 0.0, -2.9, 5.7, 6.8, 6.0, 195.0, 0.0, 0.0, 55.0,2022-02-06 11:00:00,6
253.0, 55.0, 5.7, 0.0, -2.4, 1.9, 6.0, 7.0, 136.0, 0.0, 0.0, 52.0,2022-02-06 12:00:00,6
195.0, 52.0, 1.9, 0.0, -2.2, 6.5, 7.0, 8.4, 253.0, 0.0, 0.0, 49.0,2022-02-06 13:00:00,6
180.0, 49.0, 6.5, 0.0, -1.7, 9.5, 8.4, 9.9, 195.0, 0.0, 0.0, 44.0,2022-02-06 14:00:00,6
170.0, None, None, 0.0, None, 8.2, None, 9.8, None, None, None, 44.0,2022-02-06 15:00:00,6
189.0, 44.0, 8.2, 0.0, -1.9, 8.5, 9.8, 8.1, 170.0, 0.0, None, 50.0,2022-02-06 16:00:00,6
191.0, 50.0, 8.5, 0.0, -1.7, 8.5, 8.1, 6.4, 189.0, 0.0, 0.0, 57.0,2022-02-06 17:00:00,6
18.0, 57.0, 8.5, 0.0, -1.5, 5.2, 6.4, 2.8, 191.0, 0.0, 0.0, 77.0,2022-02-06 18:00:00,6
302.0, 77.0, 5.2, 0.0, -0.8, 3.4, 2.8, 3.0, 18.0, 0.0, 0.0, 77.0,2022-02-06 19:00:00,6
352.0, 77.0, 3.4, 0.0, -0.6, 7.4, 3.0, 2.7, 302.0, 0.0, 0.0, 76.0,2022-02-06 20:00:00,6
319.0, 76.0, 7.4, 0.8, -1.1, 2.8, 2.7, 1.7, 352.0, 0.0, 0.0, 97.0,2022-02-06 21:00:00,6
347.0, 97.0, 2.8, 1.0, 1.3, 6.8, 1.7, 2.2, 319.0, 0.8, 0.8, 100.0,2022-02-06 22:00:00,6
209.0, 100.0, 6.8, 0.0, 2.2, 7.9, 2.2, 3.7, 347.0, 1.0, 1.8, 91.0,2022-02-06 23:00:00,6
246.0, 91.0, 7.9, 0.0, 2.4, 6.6, 3.7, 2.4, 209.0, 0.0, 1.8, 95.0,2022-02-07 00:00:00,6
226.0, 95.0, 6.6, 0.0, 1.7, 7.5, 2.4, 2.7, 246.0, 0.0, 1.8, 90.0,2022-02-07 01:00:00,6
203.0, 90.0, 7.5, 0.0, 1.2, 10.8, 2.7, 3.4, 226.0, 0.0, 1.8, 81.0,2022-02-07 02:00:00,6
198.0, 81.0, 10.8, 0.0, 0.5, 12.4, 3.4, 3.3, 203.0, 0.0, 1.8, 81.0,2022-02-07 03:00:00,6
194.0, 81.0, 12.4, 0.0, 0.4, 10.5, 3.3, 3.4, 198.0, 0.0, 1.8, 82.0,2022-02-07 04:00:00,6
228.0, 82.0, 10.5, 0.2, 0.6, 7.2, 3.4, 2.8, 194.0, 0.0, 1.8, 86.0,2022-02-07 05:00:00,6
129.0, 86.0, 7.2, 0.0, 0.7, 12.5, 2.8, 3.3, 228.0, 0.2, 2.0, 81.0,2022-02-07 06:00:00,6
303.0, 81.0, 12.5, 0.0, 0.4, 4.3, 3.3, 3.2, 129.0, 0.0, 2.0, 79.0,2022-02-07 07:00:00,6
247.0, 79.0, 4.3, 0.0, -0.1, 3.7, 3.2, 3.4, 303.0, 0.0, 2.0, 76.0,2022-02-07 08:00:00,6
235.0, 76.0, 3.7, 0.0, -0.4, 19.1, 3.4, 4.7, 247.0, 0.0, 2.0, 65.0,2022-02-07 09:00:00,6
230.0, 65.0, 19.1, 0.0, -1.3, 19.5, 4.7, 5.7, 235.0, 0.0, 2.0, 61.0,2022-02-07 10:00:00,6
232.0, 61.0, 19.5, 0.0, -1.2, 23.6, 5.7, 5.0, 230.0, 0.0, 2.0, 60.0,2022-02-07 11:00:00,6
239.0, 60.0, 23.6, 0.0, -2.1, 22.5, 5.0, 5.1, 232.0, 0.0, 2.0, 58.0,2022-02-07 12:00:00,6
235.0, 58.0, 22.5, 0.0, -2.5, 21.1, 5.1, 5.8, 239.0, 0.0, 2.0, 53.0,2022-02-07 13:00:00,6
225.0, 53.0, 21.1, 0.0, -3.0, 16.7, 5.8, 5.7, 235.0, 0.0, 2.0, 55.0,2022-02-07 14:00:00,6
224.0, 55.0, 16.7, 0.0, -2.6, 12.6, 5.7, 5.2, 225.0, 0.0, 2.0, 54.0,2022-02-07 15:00:00,6
190.0, 54.0, 12.6, 0.0, -3.3, 9.2, 5.2, 4.1, 224.0, 0.0, 2.0, 57.0,2022-02-07 16:00:00,6
192.0, 57.0, 9.2, 0.0, -3.7, 7.3, 4.1, 3.0, 190.0, 0.0, 2.0, 61.0,2022-02-07 17:00:00,6
190.0, 61.0, 7.3, 0.0, -3.8, 4.9, 3.0, 2.4, 192.0, 0.0, 2.0, 65.0,2022-02-07 18:00:00,6
222.0, 65.0, 4.9, 0.0, -3.5, 11.1, 2.4, 2.8, 190.0, 0.0, 2.0, 61.0,2022-02-07 19:00:00,6
231.0, 61.0, 11.1, 0.0, -4.0, 13.2, 2.8, 2.5, 222.0, 0.0, 2.0, 61.0,2022-02-07 20:00:00,6
212.0, 61.0, 13.2, 0.0, -4.3, 8.5, 2.5, 2.8, 231.0, 0.0, 2.0, 59.0,2022-02-07 21:00:00,6
221.0, 59.0, 8.5, 0.0, -4.4, 8.7, 2.8, 3.1, 212.0, 0.0, 1.2, 57.0,2022-02-07 22:00:00,6
247.0, None, None, 0.0, None, 13.1, None, 2.7, None, None, None, 71.0,2022-02-07 23:00:00,6
210.0, 71.0, 13.1, 0.0, -2.0, 5.6, 2.7, 2.4, 247.0, 0.0, 0.2, 70.0,2022-02-08 00:00:00,6
205.0, None, None, 0.0, None, 4.4, None, 2.4, None, None, None, 67.0,2022-02-08 01:00:00,6
75.0, None, None, 0.0, None, 3.0, None, 2.1, None, None, None, 73.0,2022-02-08 02:00:00,6
100.0, 73.0, 3.0, 0.0, -2.2, 4.3, 2.1, 0.3, 75.0, 0.0, 0.2, 79.0,2022-02-08 03:00:00,6
178.0, 79.0, 4.3, 0.0, -2.9, 3.0, 0.3, 0.0, 100.0, 0.0, 0.2, 79.0,2022-02-08 04:00:00,6
191.0, 79.0, 3.0, 0.0, -3.2, 11.7, 0.0, 2.7, 178.0, 0.0, 0.2, 62.0,2022-02-08 05:00:00,6
222.0, 62.0, 11.7, 0.0, -3.8, 12.5, 2.7, 2.5, 191.0, 0.0, 0.0, 64.0,2022-02-08 06:00:00,6
245.0, 64.0, 12.5, 0.0, -3.6, 8.0, 2.5, 2.8, 222.0, 0.0, 0.0, 63.0,2022-02-08 07:00:00,6
199.0, None, None, 0.0, None, 3.2, None, 0.0, None, None, None, 75.0,2022-02-08 08:00:00,6
259.0, 75.0, 3.2, 0.0, -3.9, 5.6, 0.0, 2.9, 199.0, 0.0, 0.0, 65.0,2022-02-08 09:00:00,6
279.0, 65.0, 5.6, 0.0, -3.0, 6.0, 2.9, 6.3, 259.0, 0.0, 0.0, 55.0,2022-02-08 10:00:00,6
221.0, 55.0, 6.0, 0.0, -2.1, 10.2, 6.3, 7.5, 279.0, 0.0, 0.0, 50.0,2022-02-08 11:00:00,6
243.0, 50.0, 10.2, 0.0, -2.2, 9.5, 7.5, 7.0, 221.0, 0.0, 0.0, 54.0,2022-02-08 12:00:00,6
222.0, 54.0, 9.5, 0.0, -1.7, 13.2, 7.0, 6.4, 243.0, 0.0, 0.0, 58.0,2022-02-08 13:00:00,6
239.0, 58.0, 13.2, 0.0, -1.3, 10.1, 6.4, 5.2, 222.0, 0.0, 0.0, 69.0,2022-02-08 14:00:00,6
249.0, 69.0, 10.1, 0.0, 0.0, 10.0, 5.2, 4.8, 239.0, 0.0, 0.0, 72.0,2022-02-08 15:00:00,6
None, 72.0, 10.0, None, 0.2, None, 4.8, None, 249.0, 0.0, 0.0, None,2022-02-08 16:00:00,6
233.0, None, None, 0.0, None, 10.8, None, 4.0, None, None, None, 75.0,2022-02-08 17:00:00,6
225.0, 75.0, 10.8, 0.0, 0.0, 12.9, 4.0, 4.0, 233.0, 0.0, None, 76.0,2022-02-08 18:00:00,6
203.0, 76.0, 12.9, 0.0, 0.2, 17.0, 4.0, 5.4, 225.0, 0.0, None, 69.0,2022-02-08 19:00:00,6
195.0, 69.0, 17.0, 0.0, 0.2, 13.2, 5.4, 5.7, 203.0, 0.0, None, 68.0,2022-02-08 20:00:00,6
199.0, 68.0, 13.2, 0.0, 0.3, 12.8, 5.7, 6.1, 195.0, 0.0, None, 66.0,2022-02-08 21:00:00,6
122.0, 66.0, 12.8, 0.0, 0.2, 5.7, 6.1, 3.3, 199.0, 0.0, None, 79.0,2022-02-08 22:00:00,6
150.0, 79.0, 5.7, 0.0, 0.0, 5.3, 3.3, 2.8, 122.0, 0.0, None, 82.0,2022-02-08 23:00:00,6
179.0, 82.0, 5.3, 0.0, 0.0, 8.4, 2.8, 4.8, 150.0, 0.0, None, 72.0,2022-02-09 00:00:00,6
201.0, 72.0, 8.4, 0.0, 0.2, 6.9, 4.8, 4.6, 179.0, 0.0, None, 75.0,2022-02-09 01:00:00,6
16.0, 75.0, 6.9, 0.0, 0.6, 6.8, 4.6, 0.4, 201.0, 0.0, None, 92.0,2022-02-09 02:00:00,6
155.0, 92.0, 6.8, 0.0, -0.7, 2.6, 0.4, 0.9, 16.0, 0.0, None, 92.0,2022-02-09 03:00:00,6
216.0, 92.0, 2.6, 0.0, -0.3, 5.9, 0.9, 3.9, 155.0, 0.0, None, 81.0,2022-02-09 04:00:00,6
178.0, 81.0, 5.9, 0.0, 0.9, 10.5, 3.9, 6.5, 216.0, 0.0, None, 71.0,2022-02-09 05:00:00,6
181.0, 71.0, 10.5, 0.0, 1.6, 10.3, 6.5, 6.8, 178.0, 0.0, None, 73.0,2022-02-09 06:00:00,6
108.0, 73.0, 10.3, 0.0, 2.3, 3.4, 6.8, 2.3, 181.0, 0.0, None, 89.0,2022-02-09 07:00:00,6
54.0, 89.0, 3.4, 0.0, 0.7, 4.6, 2.3, 2.2, 108.0, 0.0, None, 92.0,2022-02-09 08:00:00,6
231.0, 92.0, 4.6, 0.0, 1.0, 5.5, 2.2, 4.4, 54.0, 0.0, None, 82.0,2022-02-09 09:00:00,6
181.0, 82.0, 5.5, 0.0, 1.6, 10.3, 4.4, 7.9, 231.0, 0.0, None, 75.0,2022-02-09 10:00:00,6
185.0, 75.0, 10.3, 0.0, 3.7, 12.8, 7.9, 9.1, 181.0, 0.0, None, 77.0,2022-02-09 11:00:00,6
203.0, 77.0, 12.8, 0.2, 5.3, 6.9, 9.1, 8.0, 185.0, 0.0, None, 84.0,2022-02-09 12:00:00,6
341.0, None, None, 0.2, None, 5.2, None, 7.7, None, None, None, 79.0,2022-02-09 13:00:00,6
121.0, 79.0, 5.2, 0.2, 4.3, 2.9, 7.7, 6.6, 341.0, 0.2, None, 83.0,2022-02-09 14:00:00,6
204.0, 83.0, 2.9, 0.4, 3.9, 4.6, 6.6, 6.3, 121.0, 0.2, None, 92.0,2022-02-09 15:00:00,6
266.0, 92.0, 4.6, 0.8, 5.1, 14.0, 6.3, 7.2, 204.0, 0.4, None, 81.0,2022-02-09 16:00:00,6
246.0, 81.0, 14.0, 1.0, 4.2, 5.8, 7.2, 5.5, 266.0, 0.8, 1.8, 94.0,2022-02-09 17:00:00,6
249.0, 94.0, 5.8, 0.4, 4.6, 10.7, 5.5, 5.6, 246.0, 1.0, 2.8, 89.0,2022-02-09 18:00:00,6
231.0, 89.0, 10.7, 0.8, 3.9, 3.7, 5.6, 4.2, 249.0, 0.4, 3.2, 97.0,2022-02-09 19:00:00,6
202.0, 97.0, 3.7, 0.0, 3.8, 5.0, 4.2, 4.3, 231.0, 0.8, 4.0, 96.0,2022-02-09 20:00:00,6
229.0, 96.0, 5.0, 0.2, 3.7, 12.9, 4.3, 5.1, 202.0, 0.0, 4.0, 78.0,2022-02-09 21:00:00,6
209.0, 78.0, 12.9, 0.0, 1.6, 12.0, 5.1, 5.2, 229.0, 0.2, 4.2, 72.0,2022-02-09 22:00:00,6
214.0, 72.0, 12.0, 0.0, 0.6, 11.9, 5.2, 4.5, 209.0, 0.0, 4.2, 73.0,2022-02-09 23:00:00,6
190.0, 73.0, 11.9, 0.0, 0.1, 13.6, 4.5, 4.8, 214.0, 0.0, 4.2, 71.0,2022-02-10 00:00:00,6
222.0, 71.0, 13.6, 0.0, 0.0, 10.1, 4.8, 4.5, 190.0, 0.0, 4.2, 72.0,2022-02-10 01:00:00,6
224.0, 72.0, 10.1, 0.0, -0.1, 13.1, 4.5, 5.3, 222.0, 0.0, 4.2, 66.0,2022-02-10 02:00:00,6
231.0, None, None, 0.0, None, 15.7, None, 5.5, None, None, None, 65.0,2022-02-10 03:00:00,6
226.0, 65.0, 15.7, 0.0, -0.6, 18.1, 5.5, 5.7, 231.0, 0.0, 4.2, 61.0,2022-02-10 04:00:00,6
217.0, 61.0, 18.1, 0.0, -1.2, 15.5, 5.7, 5.2, 226.0, 0.0, 4.2, 61.0,2022-02-10 05:00:00,6
260.0, 61.0, 15.5, 0.0, -1.7, 12.5, 5.2, 4.6, 217.0, 0.0, 4.2, 65.0,2022-02-10 06:00:00,6
232.0, 65.0, 12.5, 0.0, -1.4, 8.5, 4.6, 3.2, 260.0, 0.0, 4.2, 66.0,2022-02-10 07:00:00,6
274.0, 66.0, 8.5, 0.0, -2.5, 10.7, 3.2, 3.1, 232.0, 0.0, 4.2, 68.0,2022-02-10 08:00:00,6
228.0, 68.0, 10.7, 0.0, -2.2, 4.5, 3.1, 6.2, 274.0, 0.0, 4.2, 54.0,2022-02-10 09:00:00,6
294.0, 54.0, 4.5, 0.0, -2.4, 10.5, 6.2, 6.3, 228.0, 0.0, 4.2, 50.0,2022-02-10 10:00:00,6
280.0, 50.0, 10.5, 0.0, -3.4, 8.8, 6.3, 6.8, 294.0, 0.0, 4.2, 45.0,2022-02-10 11:00:00,6
247.0, 45.0, 8.8, 0.0, -4.3, 17.1, 6.8, 6.3, 280.0, 0.0, 4.2, 43.0,2022-02-10 12:00:00,6
261.0, 43.0, 17.1, 0.0, -5.4, 13.5, 6.3, 6.2, 247.0, 0.0, 4.0, 42.0,2022-02-10 13:00:00,6
288.0, 42.0, 13.5, 0.0, -5.8, 13.6, 6.2, 6.6, 261.0, 0.0, 3.8, 37.0,2022-02-10 14:00:00,6
266.0, 37.0, 13.6, 0.0, -7.1, 12.9, 6.6, 6.7, 288.0, 0.0, 3.6, 26.0,2022-02-10 15:00:00,6
235.0, 26.0, 12.9, 0.0, -11.5, 8.7, 6.7, 6.4, 266.0, 0.0, 3.2, 27.0,2022-02-10 16:00:00,6
236.0, 27.0, 8.7, 0.0, -11.2, 4.8, 6.4, 3.4, 235.0, 0.0, 2.4, 37.0,2022-02-10 17:00:00,6
140.0, 37.0, 4.8, 0.0, -9.9, 4.9, 3.4, -0.2, 236.0, 0.0, 1.4, 50.0,2022-02-10 18:00:00,6
162.0, 50.0, 4.9, 0.0, -9.4, 7.9, -0.2, 0.9, 140.0, 0.0, 1.0, 52.0,2022-02-10 19:00:00,6
183.0, 52.0, 7.9, 0.0, -7.8, 5.8, 0.9, -0.8, 162.0, 0.0, 0.2, 58.0,2022-02-10 20:00:00,6
161.0, 58.0, 5.8, 0.0, -8.0, 5.9, -0.8, -2.8, 183.0, 0.0, 0.2, 69.0,2022-02-10 21:00:00,6
111.0, 69.0, 5.9, 0.0, -7.7, 4.1, -2.8, -3.7, 161.0, 0.0, 0.0, 73.0,2022-02-10 22:00:00,6
188.0, 73.0, 4.1, 0.0, -7.8, 5.0, -3.7, -4.6, 111.0, 0.0, 0.0, 78.0,2022-02-10 23:00:00,6
246.0, 78.0, 5.0, 0.0, -7.8, 3.4, -4.6, -5.0, 188.0, 0.0, 0.0, 80.0,2022-02-11 00:00:00,6
102.0, 80.0, 3.4, 0.0, -7.9, 1.7, -5.0, -6.2, 246.0, 0.0, 0.0, 87.0,2022-02-11 01:00:00,6
161.0, 87.0, 1.7, 0.0, -8.0, 4.2, -6.2, -6.2, 102.0, 0.0, 0.0, 87.0,2022-02-11 02:00:00,6
354.0, 87.0, 4.2, 0.0, -8.0, 4.1, -6.2, -8.1, 161.0, 0.0, 0.0, 91.0,2022-02-11 03:00:00,6
21.0, 91.0, 4.1, 0.0, -9.3, 0.0, -8.1, -8.8, 354.0, 0.0, 0.0, 94.0,2022-02-11 04:00:00,6
168.0, 94.0, 0.0, 0.0, -9.6, 1.8, -8.8, -9.2, 21.0, 0.0, 0.0, 96.0,2022-02-11 05:00:00,6
312.0, 96.0, 1.8, 0.0, -9.7, 1.7, -9.2, -10.2, 168.0, 0.0, 0.0, 91.0,2022-02-11 06:00:00,6
33.0, 91.0, 1.7, 0.0, -11.4, 1.6, -10.2, -10.2, 312.0, 0.0, 0.0, 96.0,2022-02-11 07:00:00,6
151.0, 96.0, 1.6, 0.0, -10.7, 0.0, -10.2, -9.0, 33.0, 0.0, 0.0, 92.0,2022-02-11 08:00:00,6
174.0, 92.0, 0.0, 0.0, -10.1, 3.0, -9.0, -6.7, 151.0, 0.0, 0.0, 90.0,2022-02-11 09:00:00,6
160.0, 90.0, 3.0, 0.0, -8.1, 3.1, -6.7, -5.4, 174.0, 0.0, 0.0, 83.0,2022-02-11 10:00:00,6
331.0, 83.0, 3.1, 0.0, -7.8, 3.2, -5.4, -3.6, 160.0, 0.0, 0.0, 75.0,2022-02-11 11:00:00,6
53.0, 75.0, 3.2, 0.0, -7.4, 1.9, -3.6, -1.3, 331.0, 0.0, 0.0, 66.0,2022-02-11 12:00:00,6
335.0, 66.0, 1.9, 0.0, -6.8, 2.4, -1.3, -0.4, 53.0, 0.0, 0.0, 62.0,2022-02-11 13:00:00,6
267.0, 62.0, 2.4, 0.0, -6.8, 4.1, -0.4, 0.6, 335.0, 0.0, 0.0, 57.0,2022-02-11 14:00:00,6
106.0, 57.0, 4.1, 0.0, -6.9, 1.7, 0.6, 0.9, 267.0, 0.0, 0.0, 59.0,2022-02-11 15:00:00,6
128.0, 59.0, 1.7, 0.0, -6.2, 3.6, 0.9, 0.1, 106.0, 0.0, 0.0, 63.0,2022-02-11 16:00:00,6
113.0, 63.0, 3.6, 0.0, -6.1, 4.5, 0.1, -1.6, 128.0, 0.0, 0.0, 75.0,2022-02-11 17:00:00,6
118.0, 75.0, 4.5, 0.0, -5.4, 3.1, -1.6, -3.2, 113.0, 0.0, 0.0, 81.0,2022-02-11 18:00:00,6
92.0, 81.0, 3.1, 0.0, -6.0, 2.1, -3.2, -4.2, 118.0, 0.0, 0.0, 84.0,2022-02-11 19:00:00,6
334.0, 84.0, 2.1, 0.0, -6.5, 2.3, -4.2, -5.1, 92.0, 0.0, 0.0, 89.0,2022-02-11 20:00:00,6
205.0, 89.0, 2.3, 0.0, -6.6, 2.4, -5.1, -5.0, 334.0, 0.0, 0.0, 90.0,2022-02-11 21:00:00,6
194.0, 90.0, 2.4, 0.0, -6.4, 2.0, -5.0, -5.1, 205.0, 0.0, 0.0, 90.0,2022-02-11 22:00:00,6
123.0, 90.0, 2.0, 0.0, -6.5, 3.1, -5.1, -5.5, 194.0, 0.0, 0.0, 90.0,2022-02-11 23:00:00,6
