wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
155.0, 95.0, 4.0, 0.0, -5.9, 3.5, -5.2, -5.4, 170.0, 0.0, 0.0, 95.0,2022-02-05 00:00:00, None,6
163.0, 95.0, 3.5, 0.0, -6.1, 3.3, -5.4, -5.4, 155.0, 0.0, 0.0, 94.0,2022-02-05 01:00:00, None,6
209.0, 94.0, 3.3, 0.0, -6.2, 2.5, -5.4, -5.1, 163.0, 0.0, 0.0, 95.0,2022-02-05 02:00:00, None,6
233.0, 95.0, 2.5, 0.0, -5.8, 5.4, -5.1, -3.4, 209.0, 0.0, 0.0, 96.0,2022-02-05 03:00:00, None,6
236.0, 96.0, 5.4, 0.0, -3.9, 5.1, -3.4, -2.7, 233.0, 0.0, 0.0, 96.0,2022-02-05 04:00:00, None,6
68.0, 96.0, 5.1, 0.0, -3.2, 4.1, -2.7, -4.0, 236.0, 0.0, 0.0, 95.0,2022-02-05 05:00:00, None,6
241.0, None, None, 0.0, None, 4.4, None, -4.6, None, None, None, 95.0,2022-02-05 06:00:00, None,6
253.0, 95.0, 4.4, 0.0, -5.3, 5.8, -4.6, -4.2, 241.0, 0.0, 0.0, 94.0,2022-02-05 07:00:00, None,6
265.0, 94.0, 5.8, 0.0, -5.0, 4.8, -4.2, -2.1, 253.0, 0.0, 0.0, 93.0,2022-02-05 08:00:00, None,6
217.0, 93.0, 4.8, 0.2, -3.1, 2.8, -2.1, 1.7, 265.0, 0.0, 0.0, 88.0,2022-02-05 09:00:00, None,6
268.0, 88.0, 2.8, 1.2, -0.1, 7.1, 1.7, 3.7, 217.0, 0.2, 0.2, 80.0,2022-02-05 10:00:00, None,6
268.0, None, None, 1.4, None, 10.8, None, 5.2, None, None, None, 61.0,2022-02-05 11:00:00, None,6
284.0, None, None, 2.8, None, 7.4, None, 6.3, None, None, None, 58.0,2022-02-05 12:00:00, None,6
292.0, None, None, 0.4, None, 8.7, None, 5.2, None, None, None, 61.0,2022-02-05 13:00:00, None,6
294.0, None, None, 0.0, None, 9.7, None, 4.0, None, None, None, 53.0,2022-02-05 14:00:00, None,6
287.0, 53.0, 9.7, 0.0, -4.7, 8.2, 4.0, 2.7, 294.0, 0.0, 6.0, 60.0,2022-02-05 15:00:00, None,6
293.0, 60.0, 8.2, 0.0, -4.3, 5.4, 2.7, 0.6, 287.0, 0.0, 6.0, 73.0,2022-02-05 16:00:00, None,6
230.0, 73.0, 5.4, 0.0, -3.7, 5.1, 0.6, -1.8, 293.0, 0.0, 6.0, 88.0,2022-02-05 17:00:00, None,6
244.0, 88.0, 5.1, 0.0, -3.5, 6.7, -1.8, -2.8, 230.0, 0.0, 6.0, 94.0,2022-02-05 18:00:00, None,6
252.0, 94.0, 6.7, 0.0, -3.6, 6.9, -2.8, -3.6, 244.0, 0.0, 6.0, 94.0,2022-02-05 19:00:00, None,6
220.0, 94.0, 6.9, 0.0, -4.4, 6.5, -3.6, -4.0, 252.0, 0.0, 6.0, 94.0,2022-02-05 20:00:00, None,6
238.0, 94.0, 6.5, 0.0, -4.8, 5.6, -4.0, -4.6, 220.0, 0.0, 6.0, 94.0,2022-02-05 21:00:00, None,6
248.0, 94.0, 5.6, 0.0, -5.4, 6.4, -4.6, -4.8, 238.0, 0.0, 6.0, 93.0,2022-02-05 22:00:00, None,6
224.0, 93.0, 6.4, 0.0, -5.8, 3.9, -4.8, -5.2, 248.0, 0.0, 6.0, 92.0,2022-02-05 23:00:00, None,6
135.0, None, None, 0.0, None, 3.3, None, -4.9, None, None, None, 91.0,2022-02-06 00:00:00, None,6
192.0, None, None, 0.0, None, 2.3, None, -3.7, None, None, None, 87.0,2022-02-06 01:00:00, None,6
198.0, 87.0, 2.3, 0.0, -5.5, 6.4, -3.7, -2.9, 192.0, 0.0, 6.0, 85.0,2022-02-06 02:00:00, None,6
204.0, 85.0, 6.4, 0.0, -5.1, 7.1, -2.9, -1.9, 198.0, 0.0, 6.0, 73.0,2022-02-06 03:00:00, None,6
231.0, 73.0, 7.1, 0.0, -6.1, 6.0, -1.9, -1.7, 204.0, 0.0, 6.0, 75.0,2022-02-06 04:00:00, None,6
147.0, 75.0, 6.0, 0.0, -5.5, 6.6, -1.7, -0.8, 231.0, 0.0, 6.0, 63.0,2022-02-06 05:00:00, None,6
132.0, 63.0, 6.6, 0.0, -7.0, 6.8, -0.8, -1.1, 147.0, 0.0, 6.0, 63.0,2022-02-06 06:00:00, None,6
107.0, 63.0, 6.8, 0.0, -7.2, 3.1, -1.1, -1.7, 132.0, 0.0, 6.0, 76.0,2022-02-06 07:00:00, None,6
214.0, 76.0, 3.1, 0.0, -5.4, 7.2, -1.7, -2.1, 107.0, 0.0, 6.0, 78.0,2022-02-06 08:00:00, None,6
198.0, 78.0, 7.2, 0.0, -5.4, 9.2, -2.1, -2.1, 214.0, 0.0, 6.0, 82.0,2022-02-06 09:00:00, None,6
190.0, 82.0, 9.2, 0.0, -4.8, 8.6, -2.1, -0.1, 198.0, 0.0, 5.8, 74.0,2022-02-06 10:00:00, None,6
186.0, 74.0, 8.6, 0.0, -4.2, 10.2, -0.1, 1.1, 190.0, 0.0, 4.6, 71.0,2022-02-06 11:00:00, None,6
196.0, 71.0, 10.2, 0.0, -3.6, 9.2, 1.1, 1.0, 186.0, 0.0, 3.2, 75.0,2022-02-06 12:00:00, None,6
194.0, 75.0, 9.2, 0.0, -2.9, 11.4, 1.0, 1.0, 196.0, 0.0, 0.4, 74.0,2022-02-06 13:00:00, None,6
194.0, None, None, 0.0, None, 10.7, None, -0.1, None, None, None, 80.0,2022-02-06 14:00:00, None,6
189.0, None, None, 0.0, None, 9.5, None, -2.4, None, None, None, 93.0,2022-02-06 15:00:00, None,6
209.0, None, None, 0.0, None, 6.8, None, -3.1, None, None, None, 98.0,2022-02-06 16:00:00, None,6
194.0, 98.0, 6.8, 0.0, -3.4, 6.7, -3.1, -3.0, 209.0, 0.0, 0.0, 99.0,2022-02-06 17:00:00, None,6
184.0, None, None, 0.0, None, 5.4, None, -3.1, None, None, None, 99.0,2022-02-06 18:00:00, None,6
182.0, None, None, 0.0, None, 6.9, None, -3.1, None, None, None, 99.0,2022-02-06 19:00:00, None,6
175.0, 99.0, 6.9, 0.0, -3.2, 5.7, -3.1, -3.3, 182.0, 0.0, 0.0, 99.0,2022-02-06 20:00:00, None,6
187.0, 99.0, 5.7, 0.0, -3.4, 5.9, -3.3, -3.2, 175.0, 0.0, 0.0, 99.0,2022-02-06 21:00:00, None,6
210.0, 99.0, 5.9, 0.0, -3.3, 4.6, -3.2, -2.9, 187.0, 0.0, 0.0, 98.0,2022-02-06 22:00:00, None,6
211.0, 98.0, 4.6, 0.0, -3.2, 5.2, -2.9, -2.6, 210.0, 0.0, 0.0, 98.0,2022-02-06 23:00:00, None,6
175.0, 98.0, 5.2, 0.0, -2.9, 5.4, -2.6, -2.6, 211.0, 0.0, 0.0, 98.0,2022-02-07 00:00:00, None,6
177.0, 98.0, 5.4, 0.0, -2.9, 7.5, -2.6, -2.9, 175.0, 0.0, 0.0, 98.0,2022-02-07 01:00:00, None,6
202.0, 98.0, 7.5, 0.0, -3.2, 6.2, -2.9, -3.0, 177.0, 0.0, 0.0, 97.0,2022-02-07 02:00:00, None,6
190.0, 97.0, 6.2, 0.0, -3.4, 9.0, -3.0, -3.2, 202.0, 0.0, 0.0, 96.0,2022-02-07 03:00:00, None,6
198.0, 96.0, 9.0, 0.0, -3.7, 9.1, -3.2, -3.4, 190.0, 0.0, 0.0, 96.0,2022-02-07 04:00:00, None,6
181.0, 96.0, 9.1, 0.0, -3.9, 9.6, -3.4, -3.4, 198.0, 0.0, 0.0, 93.0,2022-02-07 05:00:00, None,6
183.0, 93.0, 9.6, 0.0, -4.4, 11.6, -3.4, -3.4, 181.0, 0.0, 0.0, 91.0,2022-02-07 06:00:00, None,6
173.0, 91.0, 11.6, 0.0, -4.7, 14.0, -3.4, -2.5, 183.0, 0.0, 0.0, 85.0,2022-02-07 07:00:00, None,6
189.0, None, None, 0.0, None, 9.0, None, -0.4, None, None, None, 78.0,2022-02-07 08:00:00, None,6
161.0, None, None, 0.0, None, 6.7, None, 1.1, None, None, None, 72.0,2022-02-07 09:00:00, None,6
128.0, 72.0, 6.7, 0.0, -3.4, 7.1, 1.1, 4.5, 161.0, 0.0, 0.0, 56.0,2022-02-07 10:00:00, None,6
150.0, 56.0, 7.1, 0.0, -3.5, 10.8, 4.5, 6.2, 128.0, 0.0, 0.0, 49.0,2022-02-07 11:00:00, None,6
182.0, 49.0, 10.8, 0.0, -3.7, 11.7, 6.2, 5.7, 150.0, 0.0, 0.0, 50.0,2022-02-07 12:00:00, None,6
198.0, 50.0, 11.7, 0.0, -3.9, 9.2, 5.7, 7.1, 182.0, 0.0, 0.0, 41.0,2022-02-07 13:00:00, None,6
238.0, 41.0, 9.2, 0.0, -5.3, 18.2, 7.1, 6.3, 198.0, 0.0, 0.0, 37.0,2022-02-07 14:00:00, None,6
246.0, None, None, 0.0, None, 14.4, None, 5.2, None, None, None, 40.0,2022-02-07 15:00:00, None,6
273.0, 40.0, 14.4, 0.0, -7.3, 12.4, 5.2, 2.5, 246.0, 0.0, 0.0, 46.0,2022-02-07 16:00:00, None,6
236.0, 46.0, 12.4, 0.0, -7.9, 7.7, 2.5, 1.0, 273.0, 0.0, 0.0, 57.0,2022-02-07 17:00:00, None,6
242.0, 57.0, 7.7, 0.0, -6.6, 15.8, 1.0, 0.7, 236.0, 0.0, 0.0, 52.0,2022-02-07 18:00:00, None,6
247.0, 52.0, 15.8, 0.0, -8.0, 6.4, 0.7, 0.2, 242.0, 0.0, 0.0, 53.0,2022-02-07 19:00:00, None,6
2.0, 53.0, 6.4, 0.0, -8.3, 6.1, 0.2, -1.5, 247.0, 0.0, 0.0, 61.0,2022-02-07 20:00:00, None,6
221.0, 61.0, 6.1, 0.0, -8.0, 4.8, -1.5, -3.2, 2.0, 0.0, 0.0, 78.0,2022-02-07 21:00:00, None,6
264.0, 78.0, 4.8, 0.0, -6.5, 4.5, -3.2, -4.2, 221.0, 0.0, 0.0, 78.0,2022-02-07 22:00:00, None,6
213.0, 78.0, 4.5, 0.0, -7.5, 5.5, -4.2, -4.5, 264.0, 0.0, 0.0, 73.0,2022-02-07 23:00:00, None,6
247.0, 73.0, 5.5, 0.0, -8.6, 6.6, -4.5, -3.0, 213.0, 0.0, 0.0, 69.0,2022-02-08 00:00:00, None,6
74.0, None, None, 0.0, None, 2.6, None, -4.5, None, None, None, 76.0,2022-02-08 01:00:00, None,6
246.0, None, None, 0.0, None, 4.6, None, -4.5, None, None, None, 76.0,2022-02-08 02:00:00, None,6
40.0, 76.0, 4.6, 0.0, -8.1, 4.3, -4.5, -3.9, 246.0, 0.0, 0.0, 75.0,2022-02-08 03:00:00, None,6
317.0, 75.0, 4.3, 0.0, -7.7, 4.2, -3.9, -4.8, 40.0, 0.0, 0.0, 78.0,2022-02-08 04:00:00, None,6
235.0, None, None, 0.0, None, 5.6, None, -3.5, None, None, None, 76.0,2022-02-08 05:00:00, None,6
173.0, 76.0, 5.6, 0.0, -7.1, 6.3, -3.5, -1.6, 235.0, 0.0, 0.0, 67.0,2022-02-08 06:00:00, None,6
219.0, 67.0, 6.3, 0.0, -6.9, 6.2, -1.6, -2.7, 173.0, 0.0, 0.0, 71.0,2022-02-08 07:00:00, None,6
140.0, 71.0, 6.2, 0.0, -7.2, 3.3, -2.7, 1.7, 219.0, 0.0, 0.0, 55.0,2022-02-08 08:00:00, None,6
189.0, 55.0, 3.3, 0.0, -6.4, 5.7, 1.7, 1.9, 140.0, 0.0, 0.0, 58.0,2022-02-08 09:00:00, None,6
171.0, 58.0, 5.7, 0.0, -5.5, 9.7, 1.9, 1.2, 189.0, 0.0, 0.0, 62.0,2022-02-08 10:00:00, None,6
170.0, 62.0, 9.7, 0.0, -5.3, 9.0, 1.2, 3.5, 171.0, 0.0, 0.0, 57.0,2022-02-08 11:00:00, None,6
171.0, 57.0, 9.0, 0.0, -4.2, 10.4, 3.5, 4.0, 170.0, 0.0, 0.0, 52.0,2022-02-08 12:00:00, None,6
172.0, 52.0, 10.4, 0.0, -5.0, 11.0, 4.0, 3.7, 171.0, 0.0, 0.0, 52.0,2022-02-08 13:00:00, None,6
