wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 100.0, 3.3, 0.0, -1.1, 3.4, -1.1, -0.8, 39.0, 0.0, 0.0, 100.0,2022-02-05 00:00:00,6
195.0, 100.0, 3.4, 0.0, -0.8, 2.4, -0.8, -1.0, 192.0, 0.0, 0.0, 100.0,2022-02-05 01:00:00,6
142.0, 100.0, 2.4, 0.0, -1.0, 5.6, -1.0, -1.2, 195.0, 0.0, 0.0, 100.0,2022-02-05 02:00:00,6
50.0, 100.0, 5.6, 0.0, -1.2, 3.1, -1.2, -1.1, 142.0, 0.0, 0.0, 100.0,2022-02-05 03:00:00,6
35.0, 100.0, 3.1, 0.0, -1.1, 4.6, -1.1, -1.7, 50.0, 0.0, 0.0, 100.0,2022-02-05 04:00:00,6
49.0, 100.0, 4.6, 0.0, -1.7, 4.2, -1.7, -1.7, 35.0, 0.0, 0.0, 99.0,2022-02-05 05:00:00,6
36.0, 99.0, 4.2, 0.0, -1.8, 2.4, -1.7, -1.6, 49.0, 0.0, 0.0, 99.0,2022-02-05 06:00:00,6
120.0, None, None, 0.0, None, 3.0, None, -1.6, None, None, None, 98.0,2022-02-05 07:00:00,6
112.0, 98.0, 3.0, 0.0, -1.9, 5.5, -1.6, -0.2, 120.0, 0.0, 0.0, 97.0,2022-02-05 08:00:00,6
174.0, 97.0, 5.5, 0.0, -0.6, 3.1, -0.2, 1.5, 112.0, 0.0, 0.0, 92.0,2022-02-05 09:00:00,6
257.0, 92.0, 3.1, 0.8, 0.3, 3.6, 1.5, 2.4, 174.0, 0.0, 0.0, 89.0,2022-02-05 10:00:00,6
264.0, 89.0, 3.6, 2.4, 0.8, 5.0, 2.4, 5.5, 257.0, 0.8, 0.8, 79.0,2022-02-05 11:00:00,6
287.0, 79.0, 5.0, 1.6, 2.2, 5.0, 5.5, 5.8, 264.0, 2.4, 3.2, 74.0,2022-02-05 12:00:00,6
265.0, 74.0, 5.0, 0.6, 1.5, 5.8, 5.8, 6.1, 287.0, 1.6, 4.8, 67.0,2022-02-05 13:00:00,6
330.0, 67.0, 5.8, 0.0, 0.4, 4.9, 6.1, 4.0, 265.0, 0.6, 5.4, 76.0,2022-02-05 14:00:00,6
7.0, 76.0, 4.9, 0.0, 0.2, 4.9, 4.0, 2.9, 330.0, 0.0, 5.4, 81.0,2022-02-05 15:00:00,6
16.0, 81.0, 4.9, 0.0, 0.0, 5.1, 2.9, 0.7, 7.0, 0.0, 5.4, 95.0,2022-02-05 16:00:00,6
90.0, 95.0, 5.1, 0.0, 0.0, 3.4, 0.7, 0.5, 16.0, 0.0, 5.4, 94.0,2022-02-05 17:00:00,6
90.0, 94.0, 3.4, 0.0, -0.4, 4.0, 0.5, 0.1, 90.0, 0.0, 5.4, 94.0,2022-02-05 18:00:00,6
