wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.5,0.6,67.0,100.0,2022-02-10 01:00:00,0.0,6
0.4,0.6,25.0,100.0,2022-02-10 02:00:00,0.0,6
1.2,0.5,100.0,100.0,2022-02-10 03:00:00,0.0,6
0.0,0.5,41.0,100.0,2022-02-10 04:00:00,0.0,6
0.3,0.4,117.0,100.0,2022-02-10 05:00:00,0.0,6
0.7,0.5,201.0,100.0,2022-02-10 06:00:00,0.0,6
1.1,0.5,104.0,100.0,2022-02-10 07:00:00,0.0,6
0.7,1.3,223.0,99.0,2022-02-10 08:00:00,0.0,6
2.5,1.6,208.0,98.0,2022-02-10 09:00:00,0.0,6
0.6,2.3,16.0,92.0,2022-02-10 10:00:00,0.0,6
2.0,3.0,210.0,92.0,2022-02-10 11:00:00,0.0,6
2.4,2.9,219.0,92.0,2022-02-10 12:00:00,0.0,6
2.0,3.5,199.0,91.0,2022-02-10 13:00:00,0.0,6
1.8,3.6,222.0,89.0,2022-02-10 14:00:00,0.0,6
0.9,3.5,200.0,89.0,2022-02-10 15:00:00,0.0,6
0.3,1.9,290.0,97.0,2022-02-10 16:00:00,0.0,6
1.6,1.3,31.0,99.0,2022-02-10 17:00:00,0.0,6
2.3,0.6,63.0,99.0,2022-02-10 18:00:00,0.0,6
2.2,-1.0,68.0,99.0,2022-02-10 19:00:00,0.0,6
0.6,-1.2,14.0,99.0,2022-02-10 20:00:00,0.0,6
2.4,-1.3,105.0,99.0,2022-02-10 21:00:00,0.0,6
1.1,-1.4,7.0,99.0,2022-02-10 22:00:00,0.0,6
2.7,-1.6,90.0,99.0,2022-02-10 23:00:00,0.0,6
2.1,-1.9,66.0,99.0,2022-02-11 00:00:00,0.0,6
2.8,-1.8,62.0,99.0,2022-02-11 01:00:00,0.0,6
3.1,-2.2,67.0,98.0,2022-02-11 02:00:00,0.0,6
2.7,-2.6,77.0,98.0,2022-02-11 03:00:00,0.0,6
1.6,-2.8,37.0,97.0,2022-02-11 04:00:00,0.0,6
3.2,-3.0,103.0,97.0,2022-02-11 05:00:00,0.0,6
3.7,-3.2,79.0,97.0,2022-02-11 06:00:00,0.0,6
3.6,-3.5,83.0,96.0,2022-02-11 07:00:00,0.0,6
3.8,-3.3,72.0,95.0,2022-02-11 08:00:00,0.0,6
4.1,-1.6,82.0,92.0,2022-02-11 09:00:00,0.1,6
3.6,1.4,104.0,87.0,2022-02-11 10:00:00,0.0,6
2.1,4.1,126.0,75.0,2022-02-11 11:00:00,0.0,6
1.3,6.7,101.0,62.0,2022-02-11 12:00:00,0.0,6
1.8,7.1,176.0,65.0,2022-02-11 13:00:00,0.0,6
1.1,5.9,139.0,65.0,2022-02-11 14:00:00,0.0,6
2.1,4.7,88.0,74.0,2022-02-11 15:00:00,0.0,6
3.7,2.0,68.0,89.0,2022-02-11 16:00:00,0.0,6
3.4,-0.1,85.0,92.0,2022-02-11 17:00:00,0.0,6
3.4,-0.9,65.0,89.0,2022-02-11 18:00:00,0.0,6
4.4,-1.3,85.0,89.0,2022-02-11 19:00:00,0.0,6
3.5,-1.6,78.0,84.0,2022-02-11 20:00:00,0.0,6
2.8,-1.9,56.0,84.0,2022-02-11 21:00:00,0.0,6
1.3,-2.2,64.0,80.0,2022-02-11 22:00:00,0.0,6
3.6,-2.6,79.0,80.0,2022-02-11 23:00:00,0.0,6
