wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
205.0, None, None, 0.0, None, 26.3, None, 2.7, None, None, None, 64.0,2022-02-05 00:00:00, None,6
209.0, None, None, 0.0, None, 30.5, None, 2.7, None, None, None, 64.0,2022-02-05 01:00:00, None,6
215.0, None, None, 0.0, None, 23.0, None, 2.0, None, None, None, 66.0,2022-02-05 02:00:00, None,6
218.0, None, None, 0.0, None, 28.9, None, 2.6, None, None, None, 64.0,2022-02-05 03:00:00, None,6
220.0, None, None, 0.0, None, 28.8, None, 2.7, None, None, None, 62.0,2022-02-05 04:00:00, None,6
220.0, None, None, 0.0, None, 21.1, None, 2.4, None, None, None, 62.0,2022-02-05 05:00:00, None,6
209.0, 62.0, 21.1, 0.0, -4.1, 24.5, 2.4, 2.1, 220.0, 0.0, 0.4, 63.0,2022-02-05 06:00:00, None,6
223.0, None, None, 0.0, None, 14.0, None, 0.1, None, None, None, 72.0,2022-02-05 07:00:00, None,6
211.0, None, None, 0.0, None, 15.2, None, 1.5, None, None, None, 67.0,2022-02-05 08:00:00, None,6
208.0, None, None, 0.0, None, 19.6, None, 4.3, None, None, None, 53.0,2022-02-05 09:00:00, None,6
226.0, None, None, 0.0, None, 21.1, None, 5.2, None, None, None, 51.0,2022-02-05 10:00:00, None,6
218.0, None, None, 0.0, None, 21.2, None, 5.3, None, None, None, 52.0,2022-02-05 11:00:00, None,6
201.0, None, None, 0.0, None, 18.7, None, 5.8, None, None, None, 51.0,2022-02-05 12:00:00, None,6
214.0, None, None, 0.0, None, 17.8, None, 6.0, None, None, None, 51.0,2022-02-05 13:00:00, None,6
203.0, None, None, 0.0, None, 16.4, None, 5.2, None, None, None, 56.0,2022-02-05 14:00:00, None,6
190.0, None, None, 0.0, None, 19.5, None, 3.8, None, None, None, 61.0,2022-02-05 15:00:00, None,6
213.0, None, None, 0.0, None, 15.9, None, 3.3, None, None, None, 63.0,2022-02-05 16:00:00, None,6
221.0, None, None, 0.0, None, 12.7, None, 0.3, None, None, None, 76.0,2022-02-05 17:00:00, None,6
213.0, None, None, 0.0, None, 17.0, None, -1.2, None, None, None, 83.0,2022-02-05 18:00:00, None,6
213.0, None, None, 0.0, None, 15.8, None, -1.8, None, None, None, 84.0,2022-02-05 19:00:00, None,6
213.0, 84.0, 15.8, 0.0, -4.1, 16.0, -1.8, -1.9, 213.0, 0.0, 0.0, 86.0,2022-02-05 20:00:00, None,6
219.0, 86.0, 16.0, 0.0, -3.9, 11.1, -1.9, -1.0, 213.0, 0.0, 0.0, 83.0,2022-02-05 21:00:00, None,6
224.0, 83.0, 11.1, 0.0, -3.5, 17.6, -1.0, -0.3, 219.0, 0.0, 0.0, 81.0,2022-02-05 22:00:00, None,6
207.0, None, None, 0.0, None, 16.9, None, -0.7, None, None, None, 84.0,2022-02-05 23:00:00, None,6
221.0, None, None, 0.0, None, 17.4, None, -0.1, None, None, None, 80.0,2022-02-06 00:00:00, None,6
217.0, None, None, 0.0, None, 18.2, None, -0.2, None, None, None, 81.0,2022-02-06 01:00:00, None,6
202.0, None, None, 0.0, None, 18.1, None, 0.3, None, None, None, 76.0,2022-02-06 02:00:00, None,6
229.0, None, None, 0.0, None, 15.4, None, 0.9, None, None, None, 72.0,2022-02-06 03:00:00, None,6
228.0, None, None, 0.0, None, 10.4, None, -0.1, None, None, None, 75.0,2022-02-06 04:00:00, None,6
223.0, 75.0, 10.4, 0.0, -4.0, 14.0, -0.1, -0.2, 228.0, 0.0, 0.0, 74.0,2022-02-06 05:00:00, None,6
219.0, None, None, 0.0, None, 18.8, None, -0.7, None, None, None, 77.0,2022-02-06 06:00:00, None,6
221.0, None, None, 0.0, None, 10.7, None, 0.4, None, None, None, 69.0,2022-02-06 07:00:00, None,6
219.0, None, None, 0.0, None, 18.0, None, 1.2, None, None, None, 64.0,2022-02-06 08:00:00, None,6
218.0, None, None, 0.0, None, 17.1, None, 1.7, None, None, None, 62.0,2022-02-06 09:00:00, None,6
212.0, 62.0, 17.1, 0.0, -4.8, 16.3, 1.7, 3.6, 218.0, 0.0, 0.0, 53.0,2022-02-06 10:00:00, None,6
191.0, None, None, 0.0, None, 22.4, None, 7.0, None, None, None, 38.0,2022-02-06 11:00:00, None,6
195.0, None, None, 0.0, None, 23.0, None, 8.4, None, None, None, 35.0,2022-02-06 12:00:00, None,6
193.0, None, None, 0.0, None, 19.1, None, 8.4, None, None, None, 34.0,2022-02-06 13:00:00, None,6
190.0, None, None, 0.0, None, 21.1, None, 8.2, None, None, None, 33.0,2022-02-06 14:00:00, None,6
197.0, 33.0, 21.1, 0.0, -7.1, 9.7, 8.2, 7.4, 190.0, 0.0, 0.0, 37.0,2022-02-06 15:00:00, None,6
217.0, None, None, 0.0, None, 5.5, None, 4.1, None, None, None, 48.0,2022-02-06 16:00:00, None,6
229.0, None, None, 0.0, None, 2.6, None, -0.2, None, None, None, 69.0,2022-02-06 17:00:00, None,6
329.0, None, None, 0.0, None, 1.9, None, -1.4, None, None, None, 71.0,2022-02-06 18:00:00, None,6
219.0, None, None, 0.0, None, 10.0, None, 1.4, None, None, None, 56.0,2022-02-06 19:00:00, None,6
223.0, None, None, 0.0, None, 16.6, None, 0.7, None, None, None, 61.0,2022-02-06 20:00:00, None,6
213.0, None, None, 0.0, None, 11.1, None, -1.7, None, None, None, 73.0,2022-02-06 21:00:00, None,6
261.0, None, None, 0.0, None, 6.5, None, -1.8, None, None, None, 71.0,2022-02-06 22:00:00, None,6
242.0, None, None, 0.0, None, 8.3, None, -2.4, None, None, None, 72.0,2022-02-06 23:00:00, None,6
203.0, None, None, 0.0, None, 15.3, None, -2.1, None, None, None, 71.0,2022-02-07 00:00:00, None,6
196.0, None, None, 0.0, None, 20.0, None, -2.8, None, None, None, 74.0,2022-02-07 01:00:00, None,6
198.0, None, None, 0.0, None, 27.9, None, -1.0, None, None, None, 66.0,2022-02-07 02:00:00, None,6
216.0, None, None, 0.0, None, 17.8, None, -1.3, None, None, None, 65.0,2022-02-07 03:00:00, None,6
210.0, None, None, 0.0, None, 20.9, None, -2.2, None, None, None, 70.0,2022-02-07 04:00:00, None,6
214.0, None, None, 0.0, None, 23.7, None, -2.5, None, None, None, 80.0,2022-02-07 05:00:00, None,6
195.0, None, None, 0.0, None, 25.9, None, 2.0, None, None, None, 78.0,2022-02-07 06:00:00, None,6
214.0, None, None, 0.0, None, 17.1, None, -0.4, None, None, None, 87.0,2022-02-07 07:00:00, None,6
238.0, None, None, 0.0, None, 18.9, None, 1.7, None, None, None, 81.0,2022-02-07 08:00:00, None,6
216.0, None, None, 0.0, None, 19.2, None, 4.4, None, None, None, 67.0,2022-02-07 09:00:00, None,6
215.0, None, None, 0.0, None, 25.9, None, 5.2, None, None, None, 58.0,2022-02-07 10:00:00, None,6
196.0, None, None, 0.0, None, 31.5, None, 5.1, None, None, None, 59.0,2022-02-07 11:00:00, None,6
214.0, 59.0, 31.5, 0.0, -2.2, 24.7, 5.1, 5.9, 196.0, 0.0, 0.0, 53.0,2022-02-07 12:00:00, None,6
214.0, None, None, 0.0, None, 27.7, None, 5.5, None, None, None, 52.0,2022-02-07 13:00:00, None,6
220.0, None, None, 0.0, None, 27.6, None, 5.1, None, None, None, 54.0,2022-02-07 14:00:00, None,6
230.0, None, None, 0.0, None, 28.4, None, 4.1, None, None, None, 60.0,2022-02-07 15:00:00, None,6
223.0, None, None, 0.0, None, 27.5, None, 3.4, None, None, None, 61.0,2022-02-07 16:00:00, None,6
205.0, None, None, 0.0, None, 31.6, None, 3.2, None, None, None, 62.0,2022-02-07 17:00:00, None,6
192.0, 62.0, 31.6, 0.0, -3.4, 19.0, 3.2, 2.5, 205.0, 0.0, 0.0, 65.0,2022-02-07 18:00:00, None,6
