wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
296.0, 98.0, 5.5, 0.6, 1.6, 4.8, 1.9, 1.8, 317.0, 0.8, 20.2, 98.0,2022-02-05 00:00:00, 0.0,6
311.0, 98.0, 4.8, 1.0, 1.5, 6.8, 1.8, 3.3, 296.0, 0.6, 20.8, 88.0,2022-02-05 01:00:00, 0.0,6
301.0, 88.0, 6.8, 0.8, 1.5, 4.8, 3.3, 1.9, 311.0, 1.0, 21.8, 94.0,2022-02-05 02:00:00, 0.0,6
297.0, 94.0, 4.8, 0.4, 1.0, 2.6, 1.9, 1.7, 301.0, 0.8, 22.6, 97.0,2022-02-05 03:00:00, 0.0,6
269.0, 97.0, 2.6, 0.8, 1.3, 2.0, 1.7, 1.4, 297.0, 0.4, 23.0, 96.0,2022-02-05 04:00:00, 0.0,6
280.0, 96.0, 2.0, 0.2, 0.8, 2.6, 1.4, 1.6, 269.0, 0.8, 23.8, 98.0,2022-02-05 05:00:00, 0.0,6
322.0, 98.0, 2.6, 0.4, 1.3, 2.2, 1.6, 1.5, 280.0, 0.2, 24.0, 98.0,2022-02-05 06:00:00, 0.0,6
338.0, 98.0, 2.2, 0.4, 1.2, 1.8, 1.5, 1.6, 322.0, 0.4, 24.4, 97.0,2022-02-05 07:00:00, 0.0,6
256.0, 97.0, 1.8, 0.6, 1.2, 2.9, 1.6, 2.3, 338.0, 0.4, 24.8, 96.0,2022-02-05 08:00:00, 0.0,6
303.0, 96.0, 2.9, 0.6, 1.7, 2.6, 2.3, 3.7, 256.0, 0.6, 25.4, 87.0,2022-02-05 09:00:00, 0.0,6
286.0, 87.0, 2.6, 1.0, 1.7, 3.6, 3.7, 5.2, 303.0, 0.6, 26.0, 70.0,2022-02-05 10:00:00, 0.0,6
266.0, 70.0, 3.6, 1.4, 0.2, 3.0, 5.2, 4.9, 286.0, 1.0, 27.0, 78.0,2022-02-05 11:00:00, 0.0,6
227.0, 78.0, 3.0, 1.4, 1.4, 4.8, 4.9, 7.1, 266.0, 1.4, 28.4, 61.0,2022-02-05 12:00:00, 0.0,6
352.0, 61.0, 4.8, 2.0, 0.1, 7.5, 7.1, 7.2, 227.0, 1.4, 29.8, 57.0,2022-02-05 13:00:00, 0.0,6
313.0, 57.0, 7.5, 1.8, -0.7, 2.0, 7.2, 4.3, 352.0, 2.0, 31.6, 77.0,2022-02-05 14:00:00, 0.0,6
3.0, 77.0, 2.0, 1.2, 0.6, 0.0, 4.3, 2.9, 313.0, 1.8, 32.8, 85.0,2022-02-05 15:00:00, 0.0,6
6.0, 85.0, 0.0, 0.8, 0.6, 0.0, 2.9, 1.8, 3.0, 1.2, 22.0, 91.0,2022-02-05 16:00:00, 0.0,6
37.0, 91.0, 0.0, 0.2, 0.5, 0.0, 1.8, 0.7, 6.0, 0.8, 20.8, 96.0,2022-02-05 17:00:00, 0.0,6
