wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
263.0, 86.0, 18.4, 0.0, -10.7, 37.7, -8.8, -8.7, 220.0, 0.0, 0.0, 81.0,2022-02-05 00:00:00, None,6
260.0, 81.0, 37.7, 0.0, -11.4, 47.9, -8.7, -8.5, 263.0, 0.0, 0.0, 84.0,2022-02-05 01:00:00, None,6
251.0, 84.0, 47.9, 0.0, -10.7, 39.7, -8.5, -8.5, 260.0, 0.0, 0.0, 83.0,2022-02-05 02:00:00, None,6
262.0, 83.0, 39.7, 0.0, -10.9, 35.6, -8.5, -8.5, 251.0, 0.0, 0.0, 81.0,2022-02-05 03:00:00, None,6
258.0, 81.0, 35.6, 0.0, -11.2, 42.3, -8.5, -8.2, 262.0, 0.0, 0.0, 79.0,2022-02-05 04:00:00, None,6
264.0, 79.0, 42.3, 0.0, -11.2, 43.7, -8.2, -8.1, 258.0, 0.0, 0.0, 77.0,2022-02-05 05:00:00, None,6
255.0, 77.0, 43.7, 0.0, -11.4, 52.5, -8.1, -8.0, 264.0, 0.0, 0.0, 74.0,2022-02-05 06:00:00, None,6
265.0, 74.0, 52.5, 0.0, -11.8, 42.1, -8.0, -8.0, 255.0, 0.0, 0.0, 71.0,2022-02-05 07:00:00, None,6
266.0, None, None, 0.0, None, 38.8, None, -7.9, None, None, None, 72.0,2022-02-05 08:00:00, None,6
273.0, None, None, 0.0, None, 37.4, None, -7.4, None, None, None, 70.0,2022-02-05 09:00:00, None,6
275.0, None, None, 0.0, None, 44.2, None, -6.6, None, None, None, 65.0,2022-02-05 10:00:00, None,6
271.0, None, None, 0.0, None, 45.8, None, -6.3, None, None, None, 57.0,2022-02-05 11:00:00, None,6
267.0, None, None, 0.0, None, 53.9, None, -6.4, None, None, None, 56.0,2022-02-05 12:00:00, None,6
257.0, None, None, 0.0, None, 40.2, None, -6.7, None, None, None, 58.0,2022-02-05 13:00:00, None,6
254.0, None, None, 0.0, None, 37.0, None, -7.2, None, None, None, 64.0,2022-02-05 14:00:00, None,6
266.0, 64.0, 37.0, 0.0, -12.8, 49.7, -7.2, -7.0, 254.0, 0.0, 0.0, 65.0,2022-02-05 15:00:00, None,6
280.0, None, None, 0.0, None, 44.6, None, -7.1, None, None, None, 65.0,2022-02-05 16:00:00, None,6
276.0, None, None, 0.0, None, 34.7, None, -7.2, None, None, None, 67.0,2022-02-05 17:00:00, None,6
282.0, 67.0, 34.7, 0.0, -12.3, 34.9, -7.2, -7.1, 276.0, 0.0, 0.0, 64.0,2022-02-05 18:00:00, None,6
281.0, 64.0, 34.9, 0.0, -12.8, 40.8, -7.1, -6.9, 282.0, 0.0, 0.0, 67.0,2022-02-05 19:00:00, None,6
269.0, 67.0, 40.8, 0.0, -12.0, 36.1, -6.9, -7.1, 281.0, 0.0, 0.0, 65.0,2022-02-05 20:00:00, None,6
266.0, 65.0, 36.1, 0.0, -12.6, 37.4, -7.1, -6.3, 269.0, 0.0, 0.0, 59.0,2022-02-05 21:00:00, None,6
250.0, 59.0, 37.4, 0.0, -13.0, 40.9, -6.3, -5.7, 266.0, 0.0, 0.0, 58.0,2022-02-05 22:00:00, None,6
