wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
330.0, 62.0, 11.0, 0.0, -5.6, 4.1, 0.9, -1.3, 242.0, 0.0, 0.8, 71.0,2022-02-05 00:00:00,6
21.0, 71.0, 4.1, 0.0, -5.9, 4.8, -1.3, -2.0, 330.0, 0.0, 0.8, 72.0,2022-02-05 01:00:00,6
265.0, 72.0, 4.8, 0.0, -6.4, 9.9, -2.0, 1.0, 21.0, 0.0, 0.8, 60.0,2022-02-05 02:00:00,6
273.0, 60.0, 9.9, 0.0, -5.9, 8.1, 1.0, 1.1, 265.0, 0.0, 0.8, 60.0,2022-02-05 03:00:00,6
275.0, 60.0, 8.1, 0.0, -5.8, 12.9, 1.1, 1.3, 273.0, 0.0, 0.8, 58.0,2022-02-05 04:00:00,6
276.0, 58.0, 12.9, 0.0, -6.1, 5.6, 1.3, 0.4, 275.0, 0.0, 0.8, 61.0,2022-02-05 05:00:00,6
260.0, 61.0, 5.6, 0.0, -6.2, 8.5, 0.4, -0.2, 276.0, 0.0, 0.8, 62.0,2022-02-05 06:00:00,6
257.0, 62.0, 8.5, 0.0, -6.6, 7.8, -0.2, -1.2, 260.0, 0.0, 0.8, 66.0,2022-02-05 07:00:00,6
193.0, 66.0, 7.8, 0.0, -6.7, 3.7, -1.2, 0.2, 257.0, 0.0, 0.8, 62.0,2022-02-05 08:00:00,6
235.0, 62.0, 3.7, 0.0, -6.2, 4.9, 0.2, 3.6, 193.0, 0.0, 0.8, 52.0,2022-02-05 09:00:00,6
231.0, 52.0, 4.9, 0.0, -5.3, 10.9, 3.6, 4.1, 235.0, 0.0, 0.8, 53.0,2022-02-05 10:00:00,6
255.0, 53.0, 10.9, 0.0, -4.6, 12.5, 4.1, 4.3, 231.0, 0.0, 0.6, 53.0,2022-02-05 11:00:00,6
263.0, 53.0, 12.5, 0.0, -4.4, 9.4, 4.3, 5.1, 255.0, 0.0, 0.2, 50.0,2022-02-05 12:00:00,6
