wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 51.0, 12.4, 0.0, -5.2, 15.5, 4.0, 4.6, 321.0, 0.0, 1.8, 51.0,2022-02-05 00:00:00, None,6
328.0, 51.0, 15.5, 0.0, -4.7, 10.3, 4.6, 4.0, 306.0, 0.0, 1.8, 51.0,2022-02-05 01:00:00, None,6
309.0, 51.0, 10.3, 0.0, -5.2, 12.1, 4.0, 3.6, 328.0, 0.0, 1.8, 55.0,2022-02-05 02:00:00, None,6
282.0, 55.0, 12.1, 0.0, -4.6, 12.8, 3.6, 3.7, 309.0, 0.0, 1.8, 54.0,2022-02-05 03:00:00, None,6
288.0, 54.0, 12.8, 0.0, -4.7, 16.4, 3.7, 3.9, 282.0, 0.0, 1.8, 54.0,2022-02-05 04:00:00, None,6
289.0, 54.0, 16.4, 0.0, -4.6, 16.7, 3.9, 3.9, 288.0, 0.0, 1.8, 55.0,2022-02-05 05:00:00, None,6
281.0, 55.0, 16.7, 0.0, -4.3, 7.6, 3.9, 3.1, 289.0, 0.0, 1.8, 55.0,2022-02-05 06:00:00, None,6
293.0, 55.0, 7.6, 0.0, -5.1, 14.7, 3.1, 3.1, 281.0, 0.0, 1.8, 56.0,2022-02-05 07:00:00, None,6
338.0, 56.0, 14.7, 0.0, -4.8, 7.1, 3.1, 3.5, 293.0, 0.0, 1.8, 53.0,2022-02-05 08:00:00, None,6
304.0, 53.0, 7.1, 0.0, -5.2, 13.2, 3.5, 4.5, 338.0, 0.0, 1.8, 52.0,2022-02-05 09:00:00, None,6
45.0, 52.0, 13.2, 0.0, -4.5, 2.2, 4.5, 5.7, 304.0, 0.0, 1.6, 48.0,2022-02-05 10:00:00, None,6
120.0, 48.0, 2.2, 0.0, -4.5, 4.4, 5.7, 6.0, 45.0, 0.0, 1.4, 47.0,2022-02-05 11:00:00, None,6
322.0, 47.0, 4.4, 0.0, -4.5, 2.2, 6.0, 7.2, 120.0, 0.0, 1.0, 44.0,2022-02-05 12:00:00, None,6
63.0, 44.0, 2.2, 0.0, -4.2, 2.3, 7.2, 5.4, 322.0, 0.0, 0.0, 51.0,2022-02-05 13:00:00, None,6
107.0, 51.0, 2.3, 0.0, -3.9, 4.6, 5.4, 5.4, 63.0, 0.0, 0.0, 54.0,2022-02-05 14:00:00, None,6
57.0, 54.0, 4.6, 0.0, -3.2, 3.8, 5.4, 4.5, 107.0, 0.0, 0.0, 56.0,2022-02-05 15:00:00, None,6
119.0, 56.0, 3.8, 0.0, -3.5, 2.2, 4.5, 3.6, 57.0, 0.0, 0.0, 61.0,2022-02-05 16:00:00, None,6
91.0, 61.0, 2.2, 0.0, -3.2, 0.6, 3.6, 3.4, 119.0, 0.0, 0.0, 59.0,2022-02-05 17:00:00, None,6
83.0, 59.0, 0.6, 0.0, -3.8, 3.4, 3.4, 2.7, 91.0, 0.0, 0.0, 68.0,2022-02-05 18:00:00, None,6
324.0, 68.0, 3.4, 0.0, -2.6, 5.5, 2.7, 3.7, 83.0, 0.0, 0.0, 58.0,2022-02-05 19:00:00, None,6
53.0, 58.0, 5.5, 0.0, -3.8, 2.9, 3.7, 2.5, 324.0, 0.0, 0.0, 68.0,2022-02-05 20:00:00, None,6
79.0, 68.0, 2.9, 0.0, -2.8, 3.4, 2.5, 2.8, 53.0, 0.0, 0.0, 66.0,2022-02-05 21:00:00, None,6
77.0, 66.0, 3.4, 0.0, -2.9, 3.7, 2.8, 2.3, 79.0, 0.0, 0.0, 69.0,2022-02-05 22:00:00, None,6
59.0, 69.0, 3.7, 0.0, -2.8, 3.7, 2.3, 2.0, 77.0, 0.0, 0.0, 72.0,2022-02-05 23:00:00, None,6
48.0, 72.0, 3.7, 0.0, -2.5, 3.5, 2.0, 1.6, 59.0, 0.0, 0.0, 72.0,2022-02-06 00:00:00, None,6
51.0, 72.0, 3.5, 0.0, -2.9, 2.8, 1.6, 1.0, 48.0, 0.0, 0.0, 75.0,2022-02-06 01:00:00, None,6
84.0, 75.0, 2.8, 0.0, -2.9, 0.9, 1.0, 0.0, 51.0, 0.0, 0.0, 77.0,2022-02-06 02:00:00, None,6
336.0, 77.0, 0.9, 0.0, -3.5, 1.2, 0.0, -0.8, 84.0, 0.0, 0.0, 81.0,2022-02-06 03:00:00, None,6
352.0, 81.0, 1.2, 0.0, -3.6, 1.3, -0.8, -1.8, 336.0, 0.0, 0.0, 75.0,2022-02-06 04:00:00, None,6
35.0, 75.0, 1.3, 0.0, -5.6, 3.1, -1.8, -2.8, 352.0, 0.0, 0.0, 86.0,2022-02-06 05:00:00, None,6
345.0, 86.0, 3.1, 0.0, -4.8, 2.5, -2.8, -3.6, 35.0, 0.0, 0.0, 87.0,2022-02-06 06:00:00, None,6
50.0, 87.0, 2.5, 0.0, -5.4, 1.3, -3.6, -4.4, 345.0, 0.0, 0.0, 85.0,2022-02-06 07:00:00, None,6
76.0, 85.0, 1.3, 0.0, -6.5, 1.0, -4.4, -4.4, 50.0, 0.0, 0.0, 84.0,2022-02-06 08:00:00, None,6
318.0, 84.0, 1.0, 0.0, -6.7, 4.3, -4.4, -2.9, 76.0, 0.0, 0.0, 73.0,2022-02-06 09:00:00, None,6
216.0, 73.0, 4.3, 0.0, -7.1, 1.6, -2.9, 3.1, 318.0, 0.0, 0.0, 65.0,2022-02-06 10:00:00, None,6
179.0, 65.0, 1.6, 0.0, -2.8, 2.8, 3.1, 4.3, 216.0, 0.0, 0.0, 58.0,2022-02-06 11:00:00, None,6
141.0, 58.0, 2.8, 0.0, -3.2, 3.2, 4.3, 6.2, 179.0, 0.0, 0.0, 49.0,2022-02-06 12:00:00, None,6
86.0, 49.0, 3.2, 0.0, -3.7, 3.1, 6.2, 3.2, 141.0, 0.0, 0.0, 60.0,2022-02-06 13:00:00, None,6
120.0, None, None, 0.0, None, 3.3, None, 3.7, None, None, None, 59.0,2022-02-06 14:00:00, None,6
130.0, 59.0, 3.3, 0.0, -3.6, 1.7, 3.7, 3.7, 120.0, 0.0, 0.0, 59.0,2022-02-06 15:00:00, None,6
54.0, 59.0, 1.7, 0.0, -3.6, 1.2, 3.7, 2.4, 130.0, 0.0, 0.0, 64.0,2022-02-06 16:00:00, None,6
47.0, 64.0, 1.2, 0.0, -3.7, 4.6, 2.4, 1.5, 54.0, 0.0, 0.0, 69.0,2022-02-06 17:00:00, None,6
44.0, 69.0, 4.6, 0.0, -3.6, 2.7, 1.5, 1.5, 47.0, 0.0, 0.0, 72.0,2022-02-06 18:00:00, None,6
25.0, 72.0, 2.7, 0.0, -3.0, 1.4, 1.5, 0.3, 44.0, 0.0, 0.0, 75.0,2022-02-06 19:00:00, None,6
78.0, 75.0, 1.4, 0.0, -3.6, 6.1, 0.3, 1.4, 25.0, 0.0, 0.0, 72.0,2022-02-06 20:00:00, None,6
91.0, 72.0, 6.1, 0.0, -3.1, 4.0, 1.4, 1.5, 78.0, 0.0, 0.0, 70.0,2022-02-06 21:00:00, None,6
