wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
169.0, 98.0, 10.5, 0.0, -6.4, 14.5, -6.1, -6.0, 191.0, 0.0, 0.0, 98.0,2022-02-05 00:00:00,6
165.0, 98.0, 14.5, 0.0, -6.3, 12.8, -6.0, -5.8, 169.0, 0.0, 0.0, 98.0,2022-02-05 01:00:00,6
172.0, 98.0, 12.8, 0.0, -6.1, 10.2, -5.8, -5.6, 165.0, 0.0, 0.0, 98.0,2022-02-05 02:00:00,6
182.0, 98.0, 10.2, 0.0, -5.9, 10.8, -5.6, -5.4, 172.0, 0.0, 0.0, 99.0,2022-02-05 03:00:00,6
169.0, 99.0, 10.8, 0.0, -5.5, 12.2, -5.4, -5.2, 182.0, 0.0, 0.0, 99.0,2022-02-05 04:00:00,6
188.0, 99.0, 12.2, 0.0, -5.3, 11.8, -5.2, -4.7, 169.0, 0.0, 0.0, 100.0,2022-02-05 05:00:00,6
172.0, 100.0, 11.8, 0.0, -4.7, 13.6, -4.7, -3.9, 188.0, 0.0, 0.0, 100.0,2022-02-05 06:00:00,6
175.0, 100.0, 13.6, 0.0, -3.9, 10.0, -3.9, -3.3, 172.0, 0.0, 0.0, 100.0,2022-02-05 07:00:00,6
185.0, 100.0, 10.0, 0.0, -3.3, 14.4, -3.3, -2.9, 175.0, 0.0, 0.0, 100.0,2022-02-05 08:00:00,6
189.0, 100.0, 14.4, 0.0, -2.9, 16.4, -2.9, -1.9, 185.0, 0.0, 0.0, 100.0,2022-02-05 09:00:00,6
166.0, 100.0, 16.4, 0.0, -1.9, 11.2, -1.9, 0.5, 189.0, 0.0, 0.0, 100.0,2022-02-05 10:00:00,6
224.0, 100.0, 11.2, 0.0, 0.5, 8.8, 0.5, 0.9, 166.0, 0.0, 0.0, 100.0,2022-02-05 11:00:00,6
212.0, 100.0, 8.8, 0.0, 0.9, 11.7, 0.9, 1.1, 224.0, 0.0, 0.0, 100.0,2022-02-05 12:00:00,6
227.0, 100.0, 11.7, 0.0, 1.1, 13.1, 1.1, 0.9, 212.0, 0.0, 0.0, 100.0,2022-02-05 13:00:00,6
152.0, 100.0, 13.1, 0.0, 0.9, 13.9, 0.9, 0.4, 227.0, 0.0, 0.0, 100.0,2022-02-05 14:00:00,6
155.0, 100.0, 13.9, 0.0, 0.4, 15.5, 0.4, 0.3, 152.0, 0.0, 0.0, 100.0,2022-02-05 15:00:00,6
