wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 98.0, 1.8, 0.0, -2.4, 4.5, -2.1, -1.1, 100.0, 0.0, 0.0, 98.0,2022-02-05 00:00:00,6
304.0, 98.0, 4.5, 0.0, -1.4, 9.1, -1.1, -0.3, 285.0, 0.0, 0.0, 92.0,2022-02-05 01:00:00,6
302.0, 92.0, 9.1, 0.0, -1.4, 8.5, -0.3, 0.1, 304.0, 0.0, 0.0, 89.0,2022-02-05 02:00:00,6
309.0, 89.0, 8.5, 0.0, -1.5, 6.3, 0.1, 0.1, 302.0, 0.0, 0.0, 89.0,2022-02-05 03:00:00,6
118.0, 89.0, 6.3, 0.0, -1.5, 2.8, 0.1, -1.8, 309.0, 0.0, 0.0, 97.0,2022-02-05 04:00:00,6
215.0, 97.0, 2.8, 0.0, -2.2, 2.3, -1.8, -2.8, 118.0, 0.0, 0.0, 98.0,2022-02-05 05:00:00,6
301.0, 98.0, 2.3, 0.0, -3.1, 3.2, -2.8, -3.0, 215.0, 0.0, 0.0, 98.0,2022-02-05 06:00:00,6
134.0, 98.0, 3.2, 0.0, -3.3, 0.0, -3.0, -3.5, 301.0, 0.0, 0.0, 98.0,2022-02-05 07:00:00,6
327.0, 98.0, 0.0, 0.0, -3.8, 2.1, -3.5, -3.1, 134.0, 0.0, 0.0, 93.0,2022-02-05 08:00:00,6
147.0, 93.0, 2.1, 0.0, -4.1, 1.9, -3.1, 0.3, 327.0, 0.0, 0.0, 87.0,2022-02-05 09:00:00,6
339.0, 87.0, 1.9, 0.0, -1.6, 4.2, 0.3, 5.4, 147.0, 0.0, 0.0, 70.0,2022-02-05 10:00:00,6
329.0, 70.0, 4.2, 0.0, 0.4, 11.6, 5.4, 5.9, 339.0, 0.0, 0.0, 66.0,2022-02-05 11:00:00,6
330.0, 66.0, 11.6, 0.0, 0.0, 9.9, 5.9, 6.0, 329.0, 0.0, 0.0, 61.0,2022-02-05 12:00:00,6
329.0, None, None, 1.4, None, 7.8, None, 6.9, None, None, None, 66.0,2022-02-05 13:00:00,6
359.0, 66.0, 7.8, 1.6, 1.0, 4.7, 6.9, 5.0, 329.0, 1.4, None, 77.0,2022-02-05 14:00:00,6
229.0, 77.0, 4.7, 0.8, 1.3, 2.3, 5.0, 2.6, 359.0, 1.6, 3.0, 92.0,2022-02-05 15:00:00,6
277.0, 92.0, 2.3, 0.4, 1.4, 2.4, 2.6, -0.1, 229.0, 0.8, 3.8, 98.0,2022-02-05 16:00:00,6
117.0, 98.0, 2.4, 0.0, -0.4, 2.4, -0.1, -1.1, 277.0, 0.4, 4.2, 100.0,2022-02-05 17:00:00,6
332.0, 100.0, 2.4, 0.0, -1.1, 2.2, -1.1, -2.3, 117.0, 0.0, 4.2, 99.0,2022-02-05 18:00:00,6
41.0, 99.0, 2.2, 0.0, -2.4, 0.0, -2.3, -3.7, 332.0, 0.0, 4.2, 99.0,2022-02-05 19:00:00,6
280.0, 99.0, 0.0, 0.0, -3.8, 1.9, -3.7, -3.9, 41.0, 0.0, 4.2, 99.0,2022-02-05 20:00:00,6
107.0, 99.0, 1.9, 0.0, -4.0, 3.2, -3.9, -3.5, 280.0, 0.0, 4.2, 99.0,2022-02-05 21:00:00,6
105.0, 99.0, 3.2, 0.0, -3.6, 5.2, -3.5, -3.2, 107.0, 0.0, 4.2, 99.0,2022-02-05 22:00:00,6
95.0, 99.0, 5.2, 0.0, -3.3, 5.7, -3.2, -2.2, 105.0, 0.0, 4.2, 98.0,2022-02-05 23:00:00,6
128.0, 98.0, 5.7, 0.0, -2.5, 7.3, -2.2, -1.8, 95.0, 0.0, 4.2, 98.0,2022-02-06 00:00:00,6
139.0, 98.0, 7.3, 0.0, -2.1, 8.3, -1.8, -1.3, 128.0, 0.0, 4.2, 94.0,2022-02-06 01:00:00,6
