wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
157.0, 93.0, 0.0, 0.0, -7.2, 0.0, -6.3, -6.3, 155.0, 0.0, None, 93.0,2022-02-05 00:00:00, 193.0,6
16.0, 93.0, 0.0, 0.0, -7.2, 1.6, -6.3, -6.2, 157.0, 0.0, None, 93.0,2022-02-05 01:00:00, 193.0,6
34.0, 93.0, 1.6, 0.0, -7.1, 1.7, -6.2, -6.2, 16.0, 0.0, None, 93.0,2022-02-05 02:00:00, 193.0,6
54.0, 93.0, 1.7, 0.0, -7.1, 1.6, -6.2, -6.2, 34.0, 0.0, None, 93.0,2022-02-05 03:00:00, 193.0,6
343.0, 93.0, 1.6, 0.0, -7.1, 1.7, -6.2, -6.2, 54.0, 0.0, None, 94.0,2022-02-05 04:00:00, 193.0,6
47.0, 94.0, 1.7, 0.0, -7.0, 2.5, -6.2, -6.2, 343.0, 0.0, None, 93.0,2022-02-05 05:00:00, 193.0,6
350.0, 93.0, 2.5, 0.0, -7.1, 1.7, -6.2, -6.2, 47.0, 0.0, None, 94.0,2022-02-05 06:00:00, 193.0,6
331.0, 94.0, 1.7, 0.0, -7.0, 1.8, -6.2, -6.2, 350.0, 0.0, 0.0, 93.0,2022-02-05 07:00:00, 193.0,6
139.0, 93.0, 1.8, 0.0, -7.1, 4.6, -6.2, -6.1, 331.0, 0.0, 0.0, 93.0,2022-02-05 08:00:00, 193.0,6
187.0, 93.0, 4.6, 0.0, -7.0, 3.6, -6.1, -6.1, 139.0, 0.0, 0.0, 93.0,2022-02-05 09:00:00, 193.0,6
322.0, 93.0, 3.6, 0.0, -7.0, 4.9, -6.1, -6.1, 187.0, 0.0, 0.0, 94.0,2022-02-05 10:00:00, 193.0,6
143.0, 94.0, 4.9, 0.0, -6.9, 7.9, -6.1, -6.1, 322.0, 0.0, 0.0, 94.0,2022-02-05 11:00:00, 193.0,6
158.0, 94.0, 7.9, 0.0, -6.9, 7.9, -6.1, -6.1, 143.0, 0.0, 0.0, 94.0,2022-02-05 12:00:00, 193.0,6
136.0, 94.0, 7.9, 0.0, -6.9, 7.8, -6.1, -6.1, 158.0, 0.0, 0.0, 94.0,2022-02-05 13:00:00, 193.0,6
99.0, 94.0, 7.8, 0.0, -6.9, 8.6, -6.1, -6.1, 136.0, 0.0, 0.0, 94.0,2022-02-05 14:00:00, 193.0,6
127.0, 94.0, 8.6, 0.0, -6.9, 8.9, -6.1, -6.0, 99.0, 0.0, 0.0, 94.0,2022-02-05 15:00:00, 193.0,6
89.0, 94.0, 8.9, 0.0, -6.8, 5.3, -6.0, -6.0, 127.0, 0.0, 0.0, 94.0,2022-02-05 16:00:00, 193.0,6
45.0, 94.0, 5.3, 0.0, -6.8, 6.0, -6.0, -6.0, 89.0, 0.0, 0.0, 94.0,2022-02-05 17:00:00, 193.0,6
99.0, 94.0, 6.0, 0.0, -6.8, 6.9, -6.0, -6.0, 45.0, 0.0, 0.0, 94.0,2022-02-05 18:00:00, 193.0,6
60.0, 94.0, 6.9, 0.0, -6.8, 6.6, -6.0, -5.9, 99.0, 0.0, 0.0, 94.0,2022-02-05 19:00:00, 193.0,6
91.0, 94.0, 6.6, 0.0, -6.7, 6.0, -5.9, -5.9, 60.0, 0.0, 0.0, 94.0,2022-02-05 20:00:00, 193.0,6
36.0, 94.0, 6.0, 0.0, -6.7, 7.9, -5.9, -5.9, 91.0, 0.0, 0.0, 94.0,2022-02-05 21:00:00, 193.0,6
64.0, 94.0, 7.9, 0.0, -6.7, 5.8, -5.9, -5.8, 36.0, 0.0, 0.0, 95.0,2022-02-05 22:00:00, 193.0,6
42.0, 95.0, 5.8, 0.0, -6.5, 4.7, -5.8, -5.8, 64.0, 0.0, 0.0, 95.0,2022-02-05 23:00:00, 193.0,6
43.0, 95.0, 4.7, 0.0, -6.5, 3.8, -5.8, -5.8, 42.0, 0.0, 0.0, 95.0,2022-02-06 00:00:00, 193.0,6
295.0, 95.0, 3.8, 0.0, -6.5, 2.4, -5.8, -5.8, 43.0, 0.0, 0.0, 94.0,2022-02-06 01:00:00, 193.0,6
352.0, 94.0, 2.4, 0.0, -6.6, 2.7, -5.8, -5.8, 295.0, 0.0, 0.0, 94.0,2022-02-06 02:00:00, 193.0,6
352.0, 94.0, 2.7, 0.0, -6.6, 2.4, -5.8, -5.8, 352.0, 0.0, 0.0, 94.0,2022-02-06 03:00:00, 193.0,6
359.0, 94.0, 2.4, 0.0, -6.6, 0.0, -5.8, -5.8, 352.0, 0.0, 0.0, 94.0,2022-02-06 04:00:00, 193.0,6
7.0, 94.0, 0.0, 0.0, -6.6, 0.0, -5.8, -5.8, 359.0, 0.0, 0.0, 94.0,2022-02-06 05:00:00, 193.0,6
54.0, 94.0, 0.0, 0.0, -6.6, 3.4, -5.8, -5.7, 7.0, 0.0, 0.0, 94.0,2022-02-06 06:00:00, 193.0,6
