wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
10.6,6.2,337.0,94.0,2022-02-11 08:00:00,0.0,6
11.8,6.4,339.0,87.0,2022-02-11 09:00:00,0.0,6
12.1,6.8,345.0,88.0,2022-02-11 10:00:00,0.0,6
9.3,7.5,327.0,82.0,2022-02-11 11:00:00,0.0,6
12.7,7.2,336.0,85.0,2022-02-11 12:00:00,0.0,6
6.3,7.5,307.0,84.0,2022-02-11 13:00:00,0.0,6
6.4,7.6,306.0,84.0,2022-02-11 14:00:00,0.0,6
6.1,6.6,306.0,89.0,2022-02-11 15:00:00,0.0,6
6.5,6.2,294.0,92.0,2022-02-11 16:00:00,0.0,6
5.0,6.0,305.0,92.0,2022-02-11 17:00:00,0.0,6
5.1,6.0,302.0,91.0,2022-02-11 18:00:00,0.0,6
6.6,6.1,310.0,92.0,2022-02-11 19:00:00,0.0,6
7.1,6.0,309.0,92.0,2022-02-11 20:00:00,0.0,6
5.7,5.9,308.0,92.0,2022-02-11 21:00:00,0.0,6
5.8,5.8,303.0,93.0,2022-02-11 22:00:00,0.0,6
5.3,5.7,304.0,94.0,2022-02-11 23:00:00,0.0,6
