wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
282.0, 74.0, 9.4, 0.0, -5.8, 10.8, -1.8, -2.4, 270.0, 0.0, 0.8, 76.0,2022-02-05 00:00:00,6
259.0, 76.0, 10.8, 0.0, -6.0, 11.6, -2.4, -2.7, 282.0, 0.0, 0.8, 77.0,2022-02-05 01:00:00,6
273.0, 77.0, 11.6, 0.0, -6.2, 12.2, -2.7, -2.9, 259.0, 0.0, 0.8, 79.0,2022-02-05 02:00:00,6
263.0, 79.0, 12.2, 0.0, -6.0, 14.1, -2.9, -2.6, 273.0, 0.0, 0.8, 76.0,2022-02-05 03:00:00,6
256.0, 76.0, 14.1, 0.0, -6.2, 12.6, -2.6, -2.6, 263.0, 0.0, 0.8, 77.0,2022-02-05 04:00:00,6
258.0, 77.0, 12.6, 0.0, -6.1, 10.8, -2.6, -2.9, 256.0, 0.0, 0.8, 79.0,2022-02-05 05:00:00,6
263.0, 79.0, 10.8, 0.0, -6.0, 9.1, -2.9, -2.6, 258.0, 0.0, 0.8, 78.0,2022-02-05 06:00:00,6
245.0, 78.0, 9.1, 0.0, -5.9, 10.5, -2.6, -2.2, 263.0, 0.0, 0.8, 74.0,2022-02-05 07:00:00,6
238.0, 74.0, 10.5, 0.0, -6.2, 11.4, -2.2, -0.3, 245.0, 0.0, 0.8, 62.0,2022-02-05 08:00:00,6
230.0, 62.0, 11.4, 0.2, -6.7, 8.4, -0.3, 2.8, 238.0, 0.0, 0.8, 50.0,2022-02-05 09:00:00,6
217.0, None, None, 0.2, None, 9.1, None, 4.3, None, None, None, 44.0,2022-02-05 10:00:00,6
237.0, None, None, 0.6, None, 10.7, None, 4.6, None, None, None, 45.0,2022-02-05 11:00:00,6
240.0, None, None, 0.4, None, 5.5, None, 7.4, None, None, None, 36.0,2022-02-05 12:00:00,6
