wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 80.0, 11.1, 0.0, -21.5, 3.4, -18.9, -18.1, 47.0, 0.0, 0.0, 80.0,2022-02-05 00:00:00, 72.0,6
154.0, 80.0, 3.4, 0.0, -20.7, 2.3, -18.1, -17.1, 151.0, 0.0, 0.0, 81.0,2022-02-05 01:00:00, 72.0,6
46.0, 81.0, 2.3, 0.0, -19.6, 2.8, -17.1, -15.1, 154.0, 0.0, 0.0, 83.0,2022-02-05 02:00:00, 72.0,6
149.0, 83.0, 2.8, 0.0, -17.3, 5.2, -15.1, -15.5, 46.0, 0.0, 0.0, 84.0,2022-02-05 03:00:00, 72.0,6
187.0, 84.0, 5.2, 0.0, -17.6, 5.8, -15.5, -9.0, 149.0, 0.0, 0.0, 91.0,2022-02-05 04:00:00, 72.0,6
152.0, 91.0, 5.8, 0.0, -10.2, 7.9, -9.0, -5.0, 187.0, 0.0, 0.0, 95.0,2022-02-05 05:00:00, 72.0,6
119.0, 95.0, 7.9, 0.0, -5.7, 5.5, -5.0, -5.4, 152.0, 0.0, 0.0, 95.0,2022-02-05 06:00:00, 71.0,6
346.0, 95.0, 5.5, 0.0, -6.1, 1.2, -5.4, -5.1, 119.0, 0.0, 0.0, 95.0,2022-02-05 07:00:00, 71.0,6
241.0, 95.0, 1.2, 0.0, -5.8, 5.5, -5.1, -6.6, 346.0, 0.0, 0.0, 93.0,2022-02-05 08:00:00, 71.0,6
227.0, 93.0, 5.5, 0.0, -7.5, 3.6, -6.6, -7.1, 241.0, 0.0, 0.0, 93.0,2022-02-05 09:00:00, 71.0,6
140.0, 93.0, 3.6, 0.0, -8.0, 4.5, -7.1, -5.8, 227.0, 0.0, 0.0, 94.0,2022-02-05 10:00:00, 71.0,6
80.0, 94.0, 4.5, 0.0, -6.6, 1.1, -5.8, -4.8, 140.0, 0.0, 0.0, 95.0,2022-02-05 11:00:00, 71.0,6
29.0, 95.0, 1.1, 0.0, -5.5, 4.8, -4.8, -4.1, 80.0, 0.0, 0.0, 95.0,2022-02-05 12:00:00, 71.0,6
5.0, 95.0, 4.8, 0.0, -4.8, 1.3, -4.1, -3.4, 29.0, 0.0, 0.0, 96.0,2022-02-05 13:00:00, 71.0,6
223.0, 96.0, 1.3, 0.0, -3.9, 1.6, -3.4, -2.8, 5.0, 0.0, 0.0, 96.0,2022-02-05 14:00:00, 70.0,6
118.0, 96.0, 1.6, 0.0, -3.3, 3.2, -2.8, -2.8, 223.0, 0.0, 0.0, 96.0,2022-02-05 15:00:00, 70.0,6
50.0, 96.0, 3.2, 0.0, -3.3, 1.7, -2.8, -3.9, 118.0, 0.0, 0.0, 96.0,2022-02-05 16:00:00, 70.0,6
230.0, 96.0, 1.7, 0.0, -4.4, 5.3, -3.9, -4.1, 50.0, 0.0, 0.0, 97.0,2022-02-05 17:00:00, 70.0,6
226.0, 97.0, 5.3, 0.0, -4.5, 7.3, -4.1, -3.2, 230.0, 0.0, 0.0, 98.0,2022-02-05 18:00:00, 70.0,6
207.0, 98.0, 7.3, 0.0, -3.5, 8.2, -3.2, -1.6, 226.0, 0.0, 0.0, 96.0,2022-02-05 19:00:00, 70.0,6
206.0, 96.0, 8.2, 0.0, -2.2, 8.5, -1.6, -1.8, 207.0, 0.0, 0.0, 97.0,2022-02-05 20:00:00, 70.0,6
212.0, 97.0, 8.5, 0.0, -2.2, 4.8, -1.8, -2.6, 206.0, 0.0, 0.0, 98.0,2022-02-05 21:00:00, 70.0,6
229.0, 98.0, 4.8, 0.0, -2.9, 5.7, -2.6, -3.5, 212.0, 0.0, 0.0, 97.0,2022-02-05 22:00:00, 70.0,6
196.0, 97.0, 5.7, 0.0, -3.9, 10.2, -3.5, -2.5, 229.0, 0.0, 0.0, 98.0,2022-02-05 23:00:00, 70.0,6
220.0, 98.0, 10.2, 0.0, -2.8, 2.7, -2.5, -3.0, 196.0, 0.0, 0.0, 98.0,2022-02-06 00:00:00, 70.0,6
231.0, 98.0, 2.7, 0.0, -3.3, 4.9, -3.0, -3.2, 220.0, 0.0, 0.0, 98.0,2022-02-06 01:00:00, 69.0,6
203.0, 98.0, 4.9, 0.0, -3.5, 9.9, -3.2, -3.3, 231.0, 0.0, 0.0, 98.0,2022-02-06 02:00:00, 69.0,6
230.0, 98.0, 9.9, 0.0, -3.6, 7.1, -3.3, -2.7, 203.0, 0.0, 0.0, 96.0,2022-02-06 03:00:00, 69.0,6
355.0, 96.0, 7.1, 0.0, -3.2, 4.9, -2.7, -5.7, 230.0, 0.0, 0.0, 96.0,2022-02-06 04:00:00, 69.0,6
215.0, 96.0, 4.9, 0.0, -6.2, 12.3, -5.7, -0.4, 355.0, 0.0, 0.0, 94.0,2022-02-06 05:00:00, 69.0,6
200.0, 94.0, 12.3, 0.0, -1.2, 15.8, -0.4, 0.1, 215.0, 0.0, 0.0, 96.0,2022-02-06 06:00:00, 69.0,6
208.0, 96.0, 15.8, 0.0, -0.5, 11.2, 0.1, 0.0, 200.0, 0.0, 0.0, 94.0,2022-02-06 07:00:00, 69.0,6
203.0, 94.0, 11.2, 0.0, -0.8, 9.6, 0.0, 0.4, 208.0, 0.0, 0.0, 91.0,2022-02-06 08:00:00, 69.0,6
156.0, 91.0, 9.6, 0.0, -0.9, 6.0, 0.4, -0.1, 203.0, 0.0, 0.0, 92.0,2022-02-06 09:00:00, 69.0,6
165.0, 92.0, 6.0, 0.2, -1.2, 15.4, -0.1, 2.8, 156.0, 0.0, 0.0, 80.0,2022-02-06 10:00:00, 69.0,6
172.0, 80.0, 15.4, 1.0, -0.3, 13.7, 2.8, 5.9, 165.0, 0.2, 0.2, 65.0,2022-02-06 11:00:00, 69.0,6
187.0, 65.0, 13.7, 2.0, -0.2, 10.4, 5.9, 5.9, 172.0, 1.0, 1.2, 64.0,2022-02-06 12:00:00, 69.0,6
189.0, 64.0, 10.4, 1.8, -0.4, 17.9, 5.9, 5.0, 187.0, 2.0, 3.2, 65.0,2022-02-06 13:00:00, 69.0,6
183.0, 65.0, 17.9, 2.2, -1.0, 11.8, 5.0, 3.8, 189.0, 1.8, 5.0, 71.0,2022-02-06 14:00:00, 68.0,6
192.0, 71.0, 11.8, 0.6, -1.0, 12.3, 3.8, 2.4, 183.0, 2.2, 7.2, 80.0,2022-02-06 15:00:00, 68.0,6
188.0, 80.0, 12.3, 0.4, -0.7, 10.8, 2.4, 1.1, 192.0, 0.6, 7.8, 78.0,2022-02-06 16:00:00, 68.0,6
170.0, 78.0, 10.8, 0.0, -2.3, 10.0, 1.1, -0.4, 188.0, 0.4, 8.2, 88.0,2022-02-06 17:00:00, 68.0,6
152.0, 88.0, 10.0, 0.0, -2.1, 9.8, -0.4, -0.3, 170.0, 0.0, 8.2, 86.0,2022-02-06 18:00:00, 68.0,6
330.0, 86.0, 9.8, 0.0, -2.4, 4.0, -0.3, -2.3, 152.0, 0.0, 8.2, 93.0,2022-02-06 19:00:00, 68.0,6
359.0, 93.0, 4.0, 0.0, -3.3, 2.4, -2.3, -2.9, 330.0, 0.0, 8.2, 98.0,2022-02-06 20:00:00, 68.0,6
140.0, 98.0, 2.4, 0.0, -3.2, 4.0, -2.9, -2.7, 359.0, 0.0, 8.2, 96.0,2022-02-06 21:00:00, 68.0,6
220.0, 96.0, 4.0, 0.0, -3.2, 5.2, -2.7, -2.6, 140.0, 0.0, 8.2, 96.0,2022-02-06 22:00:00, 68.0,6
81.0, 96.0, 5.2, 0.0, -3.1, 4.0, -2.6, -1.8, 220.0, 0.0, 8.2, 94.0,2022-02-06 23:00:00, 68.0,6
43.0, 94.0, 4.0, 0.0, -2.6, 4.2, -1.8, -1.4, 81.0, 0.0, 8.2, 93.0,2022-02-07 00:00:00, 68.0,6
64.0, 93.0, 4.2, 0.0, -2.4, 5.4, -1.4, -1.3, 43.0, 0.0, 8.2, 97.0,2022-02-07 01:00:00, 67.0,6
204.0, 97.0, 5.4, 0.0, -1.7, 1.1, -1.3, -1.6, 64.0, 0.0, 8.2, 98.0,2022-02-07 02:00:00, 67.0,6
221.0, 98.0, 1.1, 0.0, -1.9, 3.1, -1.6, -1.5, 204.0, 0.0, 8.2, 99.0,2022-02-07 03:00:00, 67.0,6
183.0, 99.0, 3.1, 0.0, -1.6, 8.6, -1.5, -0.6, 221.0, 0.0, 8.2, 99.0,2022-02-07 04:00:00, 67.0,6
205.0, 99.0, 8.6, 0.0, -0.7, 12.7, -0.6, -0.5, 183.0, 0.0, 8.2, 99.0,2022-02-07 05:00:00, 68.0,6
212.0, 99.0, 12.7, 0.0, -0.6, 4.7, -0.5, -1.3, 205.0, 0.0, 8.2, 98.0,2022-02-07 06:00:00, 69.0,6
263.0, 98.0, 4.7, 0.0, -1.6, 3.7, -1.3, -2.0, 212.0, 0.0, 8.2, 99.0,2022-02-07 07:00:00, 69.0,6
186.0, 99.0, 3.7, 0.0, -2.1, 4.3, -2.0, -3.0, 263.0, 0.0, 8.2, 99.0,2022-02-07 08:00:00, 69.0,6
195.0, 99.0, 4.3, 0.0, -3.1, 8.8, -3.0, -0.8, 186.0, 0.0, 8.2, 99.0,2022-02-07 09:00:00, 69.0,6
149.0, 99.0, 8.8, 0.0, -0.9, 7.9, -0.8, 0.8, 195.0, 0.0, 8.2, 89.0,2022-02-07 10:00:00, 69.0,6
156.0, 89.0, 7.9, 1.0, -0.8, 7.0, 0.8, 2.9, 149.0, 0.0, 8.0, 81.0,2022-02-07 11:00:00, 68.0,6
188.0, 81.0, 7.0, 0.8, 0.0, 8.9, 2.9, 2.4, 156.0, 1.0, 8.0, 77.0,2022-02-07 12:00:00, 68.0,6
191.0, 77.0, 8.9, 0.4, -1.2, 7.5, 2.4, 3.1, 188.0, 0.8, 6.8, 68.0,2022-02-07 13:00:00, 68.0,6
208.0, 68.0, 7.5, 0.4, -2.2, 13.4, 3.1, 2.3, 191.0, 0.4, 5.4, 61.0,2022-02-07 14:00:00, 68.0,6
194.0, 61.0, 13.4, 0.2, -4.4, 9.8, 2.3, 1.5, 208.0, 0.4, 3.6, 63.0,2022-02-07 15:00:00, 68.0,6
206.0, 63.0, 9.8, 0.0, -4.8, 10.8, 1.5, 1.0, 194.0, 0.2, 3.2, 64.0,2022-02-07 16:00:00, 68.0,6
210.0, 64.0, 10.8, 0.0, -5.0, 12.8, 1.0, 0.0, 206.0, 0.0, 2.8, 66.0,2022-02-07 17:00:00, 68.0,6
161.0, 66.0, 12.8, 0.0, -5.6, 6.3, 0.0, -1.6, 210.0, 0.0, 2.8, 80.0,2022-02-07 18:00:00, 68.0,6
340.0, 80.0, 6.3, 0.0, -4.6, 1.8, -1.6, -2.8, 161.0, 0.0, 2.8, 91.0,2022-02-07 19:00:00, 68.0,6
230.0, 91.0, 1.8, 0.0, -4.1, 5.4, -2.8, -3.2, 340.0, 0.0, 2.8, 87.0,2022-02-07 20:00:00, 67.0,6
196.0, 87.0, 5.4, 0.0, -5.1, 4.0, -3.2, -2.3, 230.0, 0.0, 2.8, 84.0,2022-02-07 21:00:00, 67.0,6
184.0, 84.0, 4.0, 0.0, -4.6, 7.8, -2.3, -2.6, 196.0, 0.0, 2.8, 90.0,2022-02-07 22:00:00, 67.0,6
202.0, 90.0, 7.8, 0.0, -4.0, 5.8, -2.6, -3.1, 184.0, 0.0, 2.8, 91.0,2022-02-07 23:00:00, 67.0,6
240.0, 91.0, 5.8, 0.0, -4.4, 4.0, -3.1, -4.4, 202.0, 0.0, 2.8, 94.0,2022-02-08 00:00:00, 67.0,6
207.0, 94.0, 4.0, 0.0, -5.2, 5.8, -4.4, -4.2, 240.0, 0.0, 2.8, 96.0,2022-02-08 01:00:00, 67.0,6
1.0, 96.0, 5.8, 0.0, -4.7, 2.9, -4.2, -6.8, 207.0, 0.0, 2.8, 98.0,2022-02-08 02:00:00, 67.0,6
21.0, 98.0, 2.9, 0.0, -7.1, 2.2, -6.8, -8.8, 1.0, 0.0, 2.8, 94.0,2022-02-08 03:00:00, 67.0,6
223.0, 94.0, 2.2, 0.0, -9.6, 4.4, -8.8, -9.6, 21.0, 0.0, 2.8, 91.0,2022-02-08 04:00:00, 67.0,6
213.0, 91.0, 4.4, 0.0, -10.8, 2.5, -9.6, -6.7, 223.0, 0.0, 2.8, 94.0,2022-02-08 05:00:00, 67.0,6
193.0, 94.0, 2.5, 0.0, -7.5, 9.5, -6.7, -4.1, 213.0, 0.0, 2.8, 98.0,2022-02-08 06:00:00, 67.0,6
179.0, 98.0, 9.5, 0.0, -4.4, 5.8, -4.1, -3.2, 193.0, 0.0, 2.8, 98.0,2022-02-08 07:00:00, 66.0,6
196.0, None, None, 0.0, None, 11.0, None, -2.6, None, None, None, 98.0,2022-02-08 08:00:00, None,6
197.0, None, None, 0.0, None, 9.9, None, -1.5, None, None, None, 98.0,2022-02-08 09:00:00, None,6
235.0, 98.0, 9.9, 0.0, -1.8, 7.4, -1.5, -0.6, 197.0, 0.0, 2.8, 95.0,2022-02-08 10:00:00, 66.0,6
212.0, 95.0, 7.4, 0.2, -1.3, 9.9, -0.6, 2.4, 235.0, 0.0, 2.8, 86.0,2022-02-08 11:00:00, 66.0,6
204.0, 86.0, 9.9, 0.4, 0.3, 12.7, 2.4, 2.7, 212.0, 0.2, 2.0, 81.0,2022-02-08 12:00:00, 66.0,6
199.0, 81.0, 12.7, 0.6, -0.2, 13.4, 2.7, 2.9, 204.0, 0.4, 1.6, 80.0,2022-02-08 13:00:00, 65.0,6
254.0, 80.0, 13.4, 0.4, -0.2, 3.0, 2.9, 2.8, 199.0, 0.6, 1.8, 82.0,2022-02-08 14:00:00, 65.0,6
184.0, 82.0, 3.0, 0.4, 0.0, 9.9, 2.8, 2.3, 254.0, 0.4, 1.8, 84.0,2022-02-08 15:00:00, 66.0,6
60.0, 84.0, 9.9, 0.2, -0.1, 3.9, 2.3, -0.2, 184.0, 0.4, 2.0, 92.0,2022-02-08 16:00:00, 66.0,6
178.0, 92.0, 3.9, 0.0, -1.3, 10.2, -0.2, -0.4, 60.0, 0.2, 2.2, 98.0,2022-02-08 17:00:00, 66.0,6
180.0, 98.0, 10.2, 0.0, -0.7, 13.5, -0.4, -0.6, 178.0, 0.0, 2.2, 98.0,2022-02-08 18:00:00, 66.0,6
178.0, 98.0, 13.5, 0.0, -0.9, 11.1, -0.6, -0.3, 180.0, 0.0, 2.2, 99.0,2022-02-08 19:00:00, 66.0,6
200.0, 99.0, 11.1, 0.0, -0.4, 0.6, -0.3, -2.0, 178.0, 0.0, 2.2, 99.0,2022-02-08 20:00:00, 66.0,6
137.0, 99.0, 0.6, 0.0, -2.1, 2.9, -2.0, -2.4, 200.0, 0.0, 2.2, 99.0,2022-02-08 21:00:00, 66.0,6
259.0, 99.0, 2.9, 0.0, -2.5, 3.5, -2.4, -2.1, 137.0, 0.0, 2.2, 99.0,2022-02-08 22:00:00, 66.0,6
46.0, 99.0, 3.5, 0.0, -2.2, 2.7, -2.1, -4.9, 259.0, 0.0, 2.2, 98.0,2022-02-08 23:00:00, 66.0,6
224.0, 98.0, 2.7, 0.0, -5.2, 1.3, -4.9, -5.0, 46.0, 0.0, 2.2, 99.0,2022-02-09 00:00:00, 66.0,6
74.0, 99.0, 1.3, 0.0, -5.1, 2.0, -5.0, -5.0, 224.0, 0.0, 2.2, 97.0,2022-02-09 01:00:00, 66.0,6
92.0, 97.0, 2.0, 0.0, -5.4, 3.0, -5.0, -4.1, 74.0, 0.0, 2.2, 98.0,2022-02-09 02:00:00, 66.0,6
79.0, 98.0, 3.0, 0.0, -4.4, 3.1, -4.1, -3.2, 92.0, 0.0, 2.2, 99.0,2022-02-09 03:00:00, 66.0,6
220.0, 99.0, 3.1, 0.0, -3.3, 7.0, -3.2, -2.8, 79.0, 0.0, 2.2, 98.0,2022-02-09 04:00:00, 66.0,6
