wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
70.0, 92.0, 0.8, 0.0, -6.9, 1.5, -5.8, -5.7, 135.0, 0.0, 0.0, 92.0,2022-02-05 00:00:00,6
45.0, 92.0, 1.5, 0.0, -6.8, 1.8, -5.7, -5.7, 70.0, 0.0, 0.0, 92.0,2022-02-05 01:00:00,6
42.0, 92.0, 1.8, 0.0, -6.8, 1.5, -5.7, -5.7, 45.0, 0.0, 0.0, 92.0,2022-02-05 02:00:00,6
86.0, 92.0, 1.5, 0.0, -6.8, 1.7, -5.7, -5.7, 42.0, 0.0, 0.0, 92.0,2022-02-05 03:00:00,6
138.0, 92.0, 1.7, 0.0, -6.8, 0.0, -5.7, -5.6, 86.0, 0.0, 0.0, 92.0,2022-02-05 04:00:00,6
56.0, 92.0, 0.0, 0.0, -6.7, 2.9, -5.6, -5.6, 138.0, 0.0, 0.0, 92.0,2022-02-05 05:00:00,6
17.0, 92.0, 2.9, 0.0, -6.7, 3.5, -5.6, -5.6, 56.0, 0.0, 0.0, 92.0,2022-02-05 06:00:00,6
6.0, 92.0, 3.5, 0.0, -6.7, 2.7, -5.6, -5.5, 17.0, 0.0, 0.0, 92.0,2022-02-05 07:00:00,6
277.0, 92.0, 2.7, 0.0, -6.6, 2.4, -5.5, -5.5, 6.0, 0.0, 0.0, 92.0,2022-02-05 08:00:00,6
243.0, 92.0, 2.4, 0.0, -6.6, 1.3, -5.5, -5.4, 277.0, 0.0, 0.0, 93.0,2022-02-05 09:00:00,6
197.0, 93.0, 1.3, 0.0, -6.4, 4.3, -5.4, -5.1, 243.0, 0.0, 0.0, 93.0,2022-02-05 10:00:00,6
191.0, 93.0, 4.3, 0.0, -6.1, 4.1, -5.1, -4.7, 197.0, 0.0, 0.0, 93.0,2022-02-05 11:00:00,6
