wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 100.0, 1.8, 0.0, 2.8, 2.3, 2.8, 2.5, 104.0, 0.0, 12.0, 100.0,2022-02-05 00:00:00, 193.0,6
161.0, 100.0, 2.3, 0.0, 2.5, 1.8, 2.5, 2.7, 307.0, 0.0, 12.0, 100.0,2022-02-05 01:00:00, 193.0,6
350.0, 100.0, 1.8, 0.0, 2.7, 2.0, 2.7, 2.4, 161.0, 0.0, 12.0, 100.0,2022-02-05 02:00:00, 193.0,6
97.0, 100.0, 2.0, 0.0, 2.4, 2.4, 2.4, 2.6, 350.0, 0.0, 12.0, 100.0,2022-02-05 03:00:00, 193.0,6
24.0, 100.0, 2.4, 0.0, 2.6, 2.1, 2.6, 2.7, 97.0, 0.0, 12.0, 100.0,2022-02-05 04:00:00, 193.0,6
214.0, 100.0, 2.1, 0.0, 2.7, 0.0, 2.7, 2.7, 24.0, 0.0, 12.0, 100.0,2022-02-05 05:00:00, 193.0,6
85.0, 100.0, 0.0, 0.0, 2.7, 0.0, 2.7, 2.9, 214.0, 0.0, 12.0, 100.0,2022-02-05 06:00:00, 193.0,6
250.0, 100.0, 0.0, 0.0, 2.9, 2.3, 2.9, 2.9, 85.0, 0.0, 11.8, 100.0,2022-02-05 07:00:00, 193.0,6
349.0, 100.0, 2.3, 0.0, 2.9, 2.1, 2.9, 3.0, 250.0, 0.0, 10.6, 100.0,2022-02-05 08:00:00, 193.0,6
288.0, 100.0, 2.1, 0.0, 3.0, 2.8, 3.0, 3.7, 349.0, 0.0, 8.4, 100.0,2022-02-05 09:00:00, 193.0,6
275.0, 100.0, 2.8, 0.0, 3.7, 2.9, 3.7, 4.3, 288.0, 0.0, 4.4, 100.0,2022-02-05 10:00:00, 193.0,6
212.0, 100.0, 2.9, 0.0, 4.3, 2.7, 4.3, 4.7, 275.0, 0.0, 1.2, 100.0,2022-02-05 11:00:00, 193.0,6
326.0, 100.0, 2.7, 0.0, 4.7, 4.4, 4.7, 5.6, 212.0, 0.0, 0.4, 100.0,2022-02-05 12:00:00, 193.0,6
132.0, 100.0, 4.4, 0.0, 5.6, 4.4, 5.6, 6.1, 326.0, 0.0, 0.4, 95.0,2022-02-05 13:00:00, 193.0,6
160.0, 95.0, 4.4, 0.0, 5.4, 3.9, 6.1, 6.4, 132.0, 0.0, 0.4, 93.0,2022-02-05 14:00:00, 193.0,6
153.0, 93.0, 3.9, 0.0, 5.4, 4.0, 6.4, 6.1, 160.0, 0.0, 0.0, 97.0,2022-02-05 15:00:00, 193.0,6
190.0, 97.0, 4.0, 0.0, 5.7, 2.8, 6.1, 5.7, 153.0, 0.0, 0.0, 100.0,2022-02-05 16:00:00, 193.0,6
162.0, 100.0, 2.8, 0.0, 5.7, 2.9, 5.7, 5.2, 190.0, 0.0, 0.0, 100.0,2022-02-05 17:00:00, 193.0,6
106.0, 100.0, 2.9, 0.0, 5.2, 3.0, 5.2, 4.9, 162.0, 0.0, 0.0, 100.0,2022-02-05 18:00:00, 193.0,6
300.0, 100.0, 3.0, 0.0, 4.9, 1.8, 4.9, 4.7, 106.0, 0.0, 0.0, 100.0,2022-02-05 19:00:00, 193.0,6
326.0, 100.0, 1.8, 0.0, 4.7, 2.4, 4.7, 4.6, 300.0, 0.0, 0.0, 100.0,2022-02-05 20:00:00, 193.0,6
338.0, 100.0, 2.4, 0.0, 4.6, 3.0, 4.6, 4.2, 326.0, 0.0, 0.0, 100.0,2022-02-05 21:00:00, 193.0,6
359.0, 100.0, 3.0, 0.0, 4.2, 2.6, 4.2, 3.7, 338.0, 0.0, 0.0, 100.0,2022-02-05 22:00:00, 193.0,6
272.0, 100.0, 2.6, 0.0, 3.7, 3.0, 3.7, 3.3, 359.0, 0.0, 0.0, 100.0,2022-02-05 23:00:00, 193.0,6
189.0, 100.0, 3.0, 0.0, 3.3, 2.4, 3.3, 3.1, 272.0, 0.0, 0.0, 100.0,2022-02-06 00:00:00, 193.0,6
334.0, 100.0, 2.4, 0.0, 3.1, 3.4, 3.1, 3.1, 189.0, 0.0, 0.0, 100.0,2022-02-06 01:00:00, 193.0,6
300.0, 100.0, 3.4, 0.0, 3.1, 2.9, 3.1, 2.8, 334.0, 0.0, 0.0, 100.0,2022-02-06 02:00:00, 193.0,6
144.0, 100.0, 2.9, 0.0, 2.8, 0.0, 2.8, 2.5, 300.0, 0.0, 0.0, 100.0,2022-02-06 03:00:00, 193.0,6
220.0, 100.0, 0.0, 0.0, 2.5, 1.6, 2.5, 2.5, 144.0, 0.0, 0.0, 100.0,2022-02-06 04:00:00, 193.0,6
332.0, 100.0, 1.6, 0.0, 2.5, 4.1, 2.5, 2.3, 220.0, 0.0, 0.0, 100.0,2022-02-06 05:00:00, 193.0,6
252.0, 100.0, 4.1, 0.0, 2.3, 2.6, 2.3, 2.2, 332.0, 0.0, 0.0, 100.0,2022-02-06 06:00:00, 193.0,6
354.0, 100.0, 2.6, 0.0, 2.2, 2.2, 2.2, 2.0, 252.0, 0.0, 0.0, 100.0,2022-02-06 07:00:00, 193.0,6
327.0, 100.0, 2.2, 0.0, 2.0, 3.2, 2.0, 2.9, 354.0, 0.0, 0.0, 100.0,2022-02-06 08:00:00, 193.0,6
154.0, 100.0, 3.2, 0.0, 2.9, 2.0, 2.9, 3.3, 327.0, 0.0, 0.0, 100.0,2022-02-06 09:00:00, 193.0,6
186.0, 100.0, 2.0, 0.0, 3.3, 3.4, 3.3, 4.5, 154.0, 0.0, 0.0, 97.0,2022-02-06 10:00:00, 193.0,6
195.0, 97.0, 3.4, 0.0, 4.1, 3.5, 4.5, 5.1, 186.0, 0.0, 0.0, 91.0,2022-02-06 11:00:00, 193.0,6
