wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
306.0, 94.0, 3.7, 0.0, -0.6, 7.5, 0.2, 0.5, 253.0, 0.0, 1.8, 88.0,2022-02-05 00:00:00, 193.0,6
293.0, 88.0, 7.5, 0.0, -1.3, 6.8, 0.5, 0.6, 306.0, 0.0, 1.8, 84.0,2022-02-05 01:00:00, 193.0,6
69.0, 84.0, 6.8, 0.0, -1.8, 2.5, 0.6, -0.1, 293.0, 0.0, 1.8, 93.0,2022-02-05 02:00:00, 193.0,6
160.0, 93.0, 2.5, 0.2, -1.1, 4.0, -0.1, -0.1, 69.0, 0.0, 1.8, 87.0,2022-02-05 03:00:00, 193.0,6
85.0, 87.0, 4.0, 0.0, -2.0, 2.8, -0.1, -0.2, 160.0, 0.2, 2.0, 90.0,2022-02-05 04:00:00, 193.0,6
133.0, 90.0, 2.8, 0.0, -1.6, 4.6, -0.2, -0.3, 85.0, 0.0, 2.0, 88.0,2022-02-05 05:00:00, 193.0,6
132.0, 88.0, 4.6, 0.0, -2.0, 4.7, -0.3, -0.4, 133.0, 0.0, 2.0, 89.0,2022-02-05 06:00:00, 193.0,6
116.0, 89.0, 4.7, 0.0, -2.0, 2.5, -0.4, -0.5, 132.0, 0.0, 2.0, 95.0,2022-02-05 07:00:00, 193.0,6
154.0, 95.0, 2.5, 0.0, -1.2, 2.9, -0.5, -0.1, 116.0, 0.0, 2.0, 93.0,2022-02-05 08:00:00, 193.0,6
44.0, 93.0, 2.9, 0.0, -1.1, 2.5, -0.1, 0.4, 154.0, 0.0, 2.0, 81.0,2022-02-05 09:00:00, 193.0,6
353.0, None, None, 0.2, None, 3.6, None, 2.1, None, None, None, 74.0,2022-02-05 10:00:00, None,6
331.0, 74.0, 3.6, 1.0, -2.0, 2.8, 2.1, 3.4, 353.0, 0.2, 2.2, 71.0,2022-02-05 11:00:00, 193.0,6
328.0, 71.0, 2.8, 1.0, -1.4, 4.7, 3.4, 4.1, 331.0, 1.0, 3.2, 66.0,2022-02-05 12:00:00, 193.0,6
114.0, 66.0, 4.7, 1.0, -1.7, 0.0, 4.1, 2.1, 328.0, 1.0, 4.0, 88.0,2022-02-05 13:00:00, 193.0,6
67.0, 88.0, 0.0, 1.2, 0.3, 2.7, 2.1, 1.2, 114.0, 1.0, 4.6, 93.0,2022-02-05 14:00:00, 193.0,6
134.0, 93.0, 2.7, 0.8, 0.2, 4.7, 1.2, 0.4, 67.0, 1.2, 5.6, 100.0,2022-02-05 15:00:00, 193.0,6
146.0, 100.0, 4.7, 0.0, 0.4, 7.9, 0.4, -0.3, 134.0, 0.8, 6.2, 100.0,2022-02-05 16:00:00, 193.0,6
160.0, 100.0, 7.9, 0.0, -0.3, 8.6, -0.3, -0.3, 146.0, 0.0, 6.0, 100.0,2022-02-05 17:00:00, 193.0,6
161.0, 100.0, 8.6, 0.0, -0.3, 11.6, -0.3, -0.3, 160.0, 0.0, 5.8, 100.0,2022-02-05 18:00:00, 193.0,6
166.0, 100.0, 11.6, 0.0, -0.3, 7.8, -0.3, -0.5, 161.0, 0.0, 5.8, 100.0,2022-02-05 19:00:00, None,6
152.0, 100.0, 7.8, 0.0, -0.5, 10.2, -0.5, -0.5, 166.0, 0.0, 5.6, 100.0,2022-02-05 20:00:00, 193.0,6
161.0, 100.0, 10.2, 0.0, -0.5, 9.8, -0.5, -0.5, 152.0, 0.0, 5.6, 100.0,2022-02-05 21:00:00, 193.0,6
158.0, 100.0, 9.8, 0.0, -0.5, 9.4, -0.5, -0.4, 161.0, 0.0, 5.4, 100.0,2022-02-05 22:00:00, 193.0,6
141.0, 100.0, 9.4, 0.0, -0.4, 7.0, -0.4, -0.6, 158.0, 0.0, 5.4, 100.0,2022-02-05 23:00:00, 193.0,6
158.0, 100.0, 7.0, 0.0, -0.6, 11.0, -0.6, -0.4, 141.0, 0.0, 5.4, 100.0,2022-02-06 00:00:00, 193.0,6
140.0, 100.0, 11.0, 0.0, -0.4, 8.8, -0.4, -0.5, 158.0, 0.0, 5.4, 100.0,2022-02-06 01:00:00, 193.0,6
154.0, None, None, 0.0, None, 11.2, None, -0.2, None, None, None, 100.0,2022-02-06 02:00:00, None,6
155.0, 100.0, 11.2, 0.0, -0.2, 7.8, -0.2, 0.0, 154.0, 0.0, 5.4, 96.0,2022-02-06 03:00:00, 193.0,6
154.0, 96.0, 7.8, 0.0, -0.6, 11.3, 0.0, 0.1, 155.0, 0.0, 5.2, 93.0,2022-02-06 04:00:00, 193.0,6
161.0, 93.0, 11.3, 0.0, -0.9, 12.9, 0.1, -0.1, 154.0, 0.0, 5.2, 94.0,2022-02-06 05:00:00, None,6
157.0, 94.0, 12.9, 0.0, -0.9, 12.2, -0.1, -0.2, 161.0, 0.0, 5.2, 96.0,2022-02-06 06:00:00, 193.0,6
156.0, 96.0, 12.2, 0.0, -0.8, 10.9, -0.2, -0.2, 157.0, 0.0, 5.2, 96.0,2022-02-06 07:00:00, 193.0,6
165.0, 96.0, 10.9, 0.0, -0.8, 12.6, -0.2, 0.2, 156.0, 0.0, 5.2, 94.0,2022-02-06 08:00:00, 193.0,6
153.0, 94.0, 12.6, 0.4, -0.6, 8.4, 0.2, 1.0, 165.0, 0.0, 5.2, 90.0,2022-02-06 09:00:00, 193.0,6
153.0, 90.0, 8.4, 1.2, -0.5, 7.7, 1.0, 2.5, 153.0, 0.4, 5.6, 83.0,2022-02-06 10:00:00, 193.0,6
168.0, 83.0, 7.7, 2.2, -0.1, 11.4, 2.5, 2.9, 153.0, 1.2, 6.6, 82.0,2022-02-06 11:00:00, 193.0,6
178.0, 82.0, 11.4, 2.8, 0.1, 7.6, 2.9, 4.7, 168.0, 2.2, 7.8, 75.0,2022-02-06 12:00:00, 193.0,6
172.0, 75.0, 7.6, 4.2, 0.7, 9.0, 4.7, 7.5, 178.0, 2.8, 9.6, 58.0,2022-02-06 13:00:00, 193.0,6
146.0, 58.0, 9.0, 0.0, -0.2, 6.9, 7.5, 6.0, 172.0, 4.2, 12.8, 78.0,2022-02-06 14:00:00, 193.0,6
151.0, 78.0, 6.9, 0.0, 2.5, 6.0, 6.0, 2.2, 146.0, 0.0, 11.6, 87.0,2022-02-06 15:00:00, 193.0,6
136.0, 87.0, 6.0, 0.0, 0.3, 5.2, 2.2, 0.5, 151.0, 0.0, 10.8, 100.0,2022-02-06 16:00:00, 193.0,6
141.0, 100.0, 5.2, 0.0, 0.5, 10.0, 0.5, 0.8, 136.0, 0.0, 10.8, 90.0,2022-02-06 17:00:00, 193.0,6
134.0, None, None, 0.0, None, 9.8, None, 0.4, None, None, None, 92.0,2022-02-06 18:00:00, None,6
162.0, None, None, 0.0, None, 17.2, None, 1.5, None, None, None, 80.0,2022-02-06 19:00:00, None,6
139.0, 80.0, 17.2, 0.0, -1.6, 8.7, 1.5, 1.5, 162.0, 0.0, 10.8, 82.0,2022-02-06 20:00:00, 193.0,6
172.0, 82.0, 8.7, 0.0, -1.2, 10.7, 1.5, 2.3, 139.0, 0.0, 10.8, 71.0,2022-02-06 21:00:00, 193.0,6
171.0, 71.0, 10.7, 0.0, -2.4, 18.3, 2.3, 2.7, 172.0, 0.0, 10.8, 62.0,2022-02-06 22:00:00, 193.0,6
167.0, 62.0, 18.3, 0.0, -3.8, 13.4, 2.7, 3.3, 171.0, 0.0, 10.8, 61.0,2022-02-06 23:00:00, 193.0,6
186.0, 61.0, 13.4, 0.0, -3.5, 7.6, 3.3, 3.9, 167.0, 0.0, 10.8, 56.0,2022-02-07 00:00:00, 193.0,6
176.0, 56.0, 7.6, 0.0, -4.1, 19.5, 3.9, 4.1, 186.0, 0.0, 10.8, 54.0,2022-02-07 01:00:00, 193.0,6
