wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
348.0, None, None, 0.8, None, 17.3, None, 8.7, None, None, None, 95.0,2022-08-27 00:00:00,35
347.0, 94.0, 16.3, 0.2, 8.8, 14.4, 9.7, 7.3, 339.0, 0.2, 0.2, 96.0,2022-08-27 01:00:00,35
357.0, 95.0, 17.3, 0.2, 7.9, 18.1, 8.7, 6.1, 348.0, 0.8, 1.0, 92.0,2022-08-27 02:00:00,35
357.0, 96.0, 14.4, 0.0, 6.7, 13.6, 7.3, 5.4, 347.0, 0.2, 1.2, 94.0,2022-08-27 03:00:00,35
342.0, 92.0, 18.1, 0.0, 4.9, 7.8, 6.1, 4.8, 357.0, 0.2, 1.4, 93.0,2022-08-27 04:00:00,35
346.0, 94.0, 13.6, 0.0, 4.5, 14.1, 5.4, 5.6, 357.0, 0.0, 1.4, 90.0,2022-08-27 05:00:00,35
350.0, 93.0, 7.8, 0.0, 3.8, 13.5, 4.8, 7.2, 342.0, 0.0, 1.4, 82.0,2022-08-27 06:00:00,35
336.0, 90.0, 14.1, 0.0, 4.1, 10.7, 5.6, 6.8, 346.0, 0.0, 1.4, 85.0,2022-08-27 07:00:00,35
321.0, 82.0, 13.5, 0.0, 4.3, 14.5, 7.2, 10.8, 350.0, 0.0, 1.4, 62.0,2022-08-27 08:00:00,35
331.0, 85.0, 10.7, 0.0, 4.5, 15.4, 6.8, 11.8, 336.0, 0.0, 1.4, 55.0,2022-08-27 09:00:00,35
330.0, 62.0, 14.5, 0.0, 3.8, 15.8, 10.8, 12.8, 321.0, 0.0, 1.4, 50.0,2022-08-27 10:00:00,35
318.0, 55.0, 15.4, 0.0, 3.1, 16.7, 11.8, 13.5, 331.0, 0.0, 1.4, 46.0,2022-08-27 11:00:00,35
320.0, None, None, 0.0, None, 14.0, None, 12.5, None, None, None, 48.0,2022-08-27 12:00:00,35
313.0, 46.0, 16.7, 0.0, 2.1, 15.6, 13.5, 13.7, 318.0, 0.0, 1.4, 40.0,2022-08-27 13:00:00,35
296.0, None, None, 0.0, None, 10.7, None, 15.2, None, None, None, 37.0,2022-08-27 14:00:00,35
264.0, None, None, 0.0, None, 9.2, None, 13.0, None, None, None, 52.0,2022-08-27 15:00:00,35
250.0, None, None, 0.0, None, 8.9, None, 12.1, None, None, None, 60.0,2022-08-27 16:00:00,35
246.0, 52.0, 9.2, 0.0, 3.4, 5.7, 13.0, 10.4, 264.0, 0.0, 1.4, 71.0,2022-08-27 17:00:00,35
229.0, 60.0, 8.9, 0.0, 4.6, 5.7, 12.1, 8.6, 250.0, 0.0, 1.4, 79.0,2022-08-27 18:00:00,35
237.0, 71.0, 5.7, 0.0, 5.4, 6.3, 10.4, 7.4, 246.0, 0.0, 1.4, 84.0,2022-08-27 19:00:00,35
267.0, 79.0, 5.7, 0.0, 5.2, 4.2, 8.6, 6.7, 229.0, 0.0, 1.4, 87.0,2022-08-27 20:00:00,35
266.0, 84.0, 6.3, 0.0, 4.9, 5.0, 7.4, 6.0, 237.0, 0.0, 1.4, 92.0,2022-08-27 21:00:00,35
274.0, 87.0, 4.2, 0.0, 4.7, 4.5, 6.7, 5.8, 267.0, 0.0, 1.4, 93.0,2022-08-27 22:00:00,35
None, 92.0, None, None, 4.8, None, 6.0, None, 266.0, 0.0, 1.4, None,2022-08-27 23:00:00,35
224.0, 93.0, 4.5, 0.0, 4.8, 6.6, 5.8, 5.1, 274.0, 0.0, 1.4, 98.0,2022-08-28 00:00:00,35
