wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
343.0, None, None, 0.8, None, 14.7, None, 10.5, None, None, None, 87.0,2022-08-27 00:00:00,35
357.0, 83.0, 8.2, 0.0, 9.0, 6.7, 11.8, 9.9, 16.0, 2.8, 2.8, 80.0,2022-08-27 01:00:00,35
155.0, 87.0, 14.7, 0.0, 8.4, 5.1, 10.5, 9.0, 343.0, 0.8, 3.6, 87.0,2022-08-27 02:00:00,35
145.0, 80.0, 6.7, 0.0, 6.6, 3.2, 9.9, 7.6, 357.0, 0.0, 3.6, 91.0,2022-08-27 03:00:00,35
150.0, 87.0, 5.1, 0.0, 7.0, 2.9, 9.0, 7.7, 155.0, 0.0, 3.6, 82.0,2022-08-27 04:00:00,35
183.0, 91.0, 3.2, 0.0, 6.2, 3.8, 7.6, 7.3, 145.0, 0.0, 3.6, 87.0,2022-08-27 05:00:00,35
120.0, 82.0, 2.9, 0.0, 4.8, 2.1, 7.7, 8.6, 150.0, 0.0, 3.6, 86.0,2022-08-27 06:00:00,35
13.0, 87.0, 3.8, 0.0, 5.3, 9.0, 7.3, 10.4, 183.0, 0.0, 3.6, 65.0,2022-08-27 07:00:00,35
339.0, 86.0, 2.1, 0.0, 6.4, 17.6, 8.6, 10.9, 120.0, 0.0, 3.6, 59.0,2022-08-27 08:00:00,35
332.0, 65.0, None, 0.0, 4.1, 19.8, 10.4, 11.4, 13.0, 0.0, 3.6, 54.0,2022-08-27 09:00:00,35
359.0, 59.0, 17.6, 0.0, 3.2, 14.4, 10.9, 13.6, 339.0, 0.0, 3.6, 48.0,2022-08-27 10:00:00,35
340.0, 54.0, 19.8, 0.0, 2.4, 17.4, 11.4, 15.7, 332.0, 0.0, 3.6, 44.0,2022-08-27 11:00:00,35
