wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
334.0, 84.0, 0.7, 0.0, 5.3, 2.5, 7.8, 9.3, 334.0, 0.0, 0.2, 75.0,2022-08-27 00:00:00,35
331.0, 83.0, None, 0.0, 5.0, 1.8, 7.7, 8.5, 295.0, 0.0, 0.2, 71.0,2022-08-27 01:00:00,35
294.0, 75.0, 2.5, 0.0, 5.1, 0.0, 9.3, 6.4, 334.0, 0.0, 0.2, 83.0,2022-08-27 02:00:00,35
240.0, 71.0, 1.8, 0.0, 3.5, 0.0, 8.5, 4.9, 331.0, 0.0, 0.2, 89.0,2022-08-27 03:00:00,35
210.0, 83.0, None, 0.0, 3.7, 0.1, 6.4, 5.5, 294.0, 0.0, 0.2, 89.0,2022-08-27 04:00:00,35
273.0, 89.0, None, 0.0, 3.2, 0.0, 4.9, 6.5, 240.0, 0.0, 0.2, 87.0,2022-08-27 05:00:00,35
283.0, 89.0, 0.1, 0.0, 3.8, 0.0, 5.5, 8.6, 210.0, 0.0, 0.2, 78.0,2022-08-27 06:00:00,35
340.0, 87.0, None, 0.0, 4.5, 2.7, 6.5, 10.6, 273.0, 0.0, 0.2, 64.0,2022-08-27 07:00:00,35
320.0, 78.0, None, 0.0, 5.0, 4.0, 8.6, 13.4, 283.0, 0.0, 0.2, 45.0,2022-08-27 08:00:00,35
5.0, 64.0, 2.7, 0.0, 4.1, 4.4, 10.6, 14.3, 340.0, 0.0, 0.2, 44.0,2022-08-27 09:00:00,35
347.0, None, None, 0.0, None, 5.4, None, 16.0, None, None, None, 41.0,2022-08-27 10:00:00,35
19.0, 44.0, 4.4, 0.0, 2.2, 3.9, 14.3, 17.1, 5.0, 0.0, 0.2, 38.0,2022-08-27 11:00:00,35
19.0, 41.0, 5.4, 0.0, 2.8, 4.8, 16.0, 17.4, 347.0, 0.0, 0.2, 39.0,2022-08-27 12:00:00,35
15.0, 38.0, 3.9, 0.0, 2.7, 3.1, 17.1, 17.2, 19.0, 0.0, 0.2, 40.0,2022-08-27 13:00:00,35
328.0, 39.0, 4.8, 0.0, 3.3, 3.7, 17.4, 17.5, 19.0, 0.0, 0.2, 39.0,2022-08-27 14:00:00,35
192.0, 40.0, 3.1, 0.0, 3.5, 3.6, 17.2, 17.7, 15.0, 0.0, 0.2, 43.0,2022-08-27 15:00:00,35
234.0, 39.0, 3.7, 0.0, 3.4, 5.7, 17.5, 16.3, 328.0, 0.0, 0.2, 47.0,2022-08-27 16:00:00,35
228.0, 43.0, 3.6, 0.0, 5.0, 7.0, 17.7, 14.0, 192.0, 0.0, 0.2, 56.0,2022-08-27 17:00:00,35
208.0, 47.0, 5.7, 0.0, 5.0, 6.6, 16.3, 13.0, 234.0, 0.0, 0.0, 57.0,2022-08-27 18:00:00,35
208.0, 56.0, None, 0.0, 5.4, 6.5, 14.0, 11.9, 228.0, 0.0, 0.0, 63.0,2022-08-27 19:00:00,35
189.0, 57.0, 6.6, 0.0, 4.7, 6.7, 13.0, 10.3, 208.0, 0.0, 0.0, 70.0,2022-08-27 20:00:00,35
191.0, 63.0, 6.5, 0.0, 5.1, 6.9, 11.9, 9.1, 208.0, 0.0, 0.0, 79.0,2022-08-27 21:00:00,35
186.0, 70.0, 6.7, 0.0, 5.1, 6.6, 10.3, 8.3, 189.0, 0.0, 0.0, 83.0,2022-08-27 22:00:00,35
None, 79.0, 6.9, None, 5.7, None, 9.1, None, 191.0, 0.0, 0.0, None,2022-08-27 23:00:00,35
186.0, 83.0, 6.6, 0.0, 5.6, 6.2, 8.3, 8.4, 186.0, 0.0, 0.0, 84.0,2022-08-28 00:00:00,35
187.0, 82.0, 7.3, 0.0, 5.7, 6.5, 8.6, 8.6, 183.0, 0.0, 0.0, 84.0,2022-08-28 01:00:00,35
181.0, 84.0, 6.2, 0.0, 5.9, 6.7, 8.4, 9.2, 186.0, 0.0, 0.0, 81.0,2022-08-28 02:00:00,35
202.0, 84.0, 6.5, 0.0, 6.1, 5.9, 8.6, 9.4, 187.0, 0.0, 0.0, 79.0,2022-08-28 03:00:00,35
195.0, 81.0, 6.7, 0.0, 6.1, 3.3, 9.2, 9.4, 181.0, 0.0, 0.0, 82.0,2022-08-28 04:00:00,35
181.0, 79.0, 5.9, 0.0, 5.9, 5.0, 9.4, 9.5, 202.0, 0.0, 0.0, 84.0,2022-08-28 05:00:00,35
186.0, 82.0, 3.3, 0.0, 6.5, 2.5, 9.4, 10.9, 195.0, 0.0, 0.0, 78.0,2022-08-28 06:00:00,35
185.0, 84.0, None, 0.0, 6.9, 6.0, 9.5, 11.5, 181.0, 0.0, 0.0, 74.0,2022-08-28 07:00:00,35
183.0, 78.0, 2.5, 0.0, 7.2, 8.9, 10.9, 14.3, 186.0, 0.0, 0.0, 60.0,2022-08-28 08:00:00,35
189.0, 74.0, None, 0.0, 7.0, 11.6, 11.5, 17.6, 185.0, 0.0, 0.0, 46.0,2022-08-28 09:00:00,35
196.0, 60.0, 8.9, 0.0, 6.6, 10.3, 14.3, 15.7, 183.0, 0.0, 0.0, 55.0,2022-08-28 10:00:00,35
203.0, 46.0, 11.6, 0.0, 5.9, 9.2, 17.6, 15.4, 189.0, 0.0, 0.0, 57.0,2022-08-28 11:00:00,35
204.0, 55.0, 10.3, 0.0, 6.7, 10.5, 15.7, 18.3, 196.0, 0.0, 0.0, 47.0,2022-08-28 12:00:00,35
198.0, 57.0, 9.2, 0.0, 6.9, 9.9, 15.4, 17.7, 203.0, 0.0, 0.0, 48.0,2022-08-28 13:00:00,35
194.0, 47.0, 10.5, 0.0, 6.8, 9.7, 18.3, 16.9, 204.0, 0.0, 0.0, 53.0,2022-08-28 14:00:00,35
220.0, 48.0, 9.9, 0.0, 6.6, 7.2, 17.7, 16.5, 198.0, 0.0, 0.0, 54.0,2022-08-28 15:00:00,35
195.0, 53.0, 9.7, 0.0, 7.3, 8.6, 16.9, 15.6, 194.0, 0.0, 0.0, 57.0,2022-08-28 16:00:00,35
214.0, 54.0, 7.2, 0.0, 7.2, 8.0, 16.5, 14.7, 220.0, 0.0, 0.0, 64.0,2022-08-28 17:00:00,35
205.0, 57.0, 8.6, 0.0, 7.1, 7.3, 15.6, 14.0, 195.0, 0.0, 0.0, 61.0,2022-08-28 18:00:00,35
208.0, 64.0, None, 0.0, 8.0, 9.8, 14.7, 13.2, 214.0, 0.0, 0.0, 65.0,2022-08-28 19:00:00,35
193.0, 61.0, 7.3, 0.0, 6.6, 9.0, 14.0, 12.7, 205.0, 0.0, 0.0, 68.0,2022-08-28 20:00:00,35
189.0, None, None, 0.0, None, 7.9, None, 12.5, None, None, None, 70.0,2022-08-28 21:00:00,35
217.0, 68.0, None, 0.0, 7.0, 5.7, 12.7, 13.0, 193.0, 0.0, 0.0, 68.0,2022-08-28 22:00:00,35
