wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
337.0, 54.0, None, 0.0, 4.0, 7.5, 13.1, 11.9, 346.0, 0.0, 0.0, 56.0,2022-08-27 00:00:00, 193.0,35
337.0, 49.0, None, 0.0, 3.3, 6.8, 13.8, 10.9, 333.0, 0.0, 0.0, 61.0,2022-08-27 01:00:00, 193.0,35
297.0, 56.0, 7.5, 0.0, 3.4, 7.0, 11.9, 10.3, 337.0, 0.0, 0.0, 64.0,2022-08-27 02:00:00, 193.0,35
323.0, 61.0, 6.8, 0.0, 3.7, 3.1, 10.9, 7.3, 337.0, 0.0, 0.0, 81.0,2022-08-27 03:00:00, 193.0,35
354.0, 64.0, None, 0.0, 3.8, 2.4, 10.3, 6.8, 297.0, 0.0, 0.0, 85.0,2022-08-27 04:00:00, 193.0,35
336.0, 81.0, 3.1, 0.0, 4.3, 5.0, 7.3, 7.2, 323.0, 0.0, 0.0, 84.0,2022-08-27 05:00:00, 193.0,35
13.0, 85.0, 2.4, 0.0, 4.5, 2.3, 6.8, 8.9, 354.0, 0.0, 0.0, 83.0,2022-08-27 06:00:00, 193.0,35
228.0, 84.0, None, 0.0, 4.7, 7.6, 7.2, 14.4, 336.0, 0.0, 0.0, 61.0,2022-08-27 07:00:00, 193.0,35
246.0, 83.0, 2.3, 0.0, 6.2, 7.3, 8.9, 15.9, 13.0, 0.0, 0.0, 58.0,2022-08-27 08:00:00, 193.0,35
261.0, 61.0, 7.6, 0.0, 7.0, 5.5, 14.4, 14.5, 228.0, 0.0, 0.0, 60.0,2022-08-27 09:00:00, 193.0,35
225.0, 58.0, 7.3, 0.0, 7.7, 7.8, 15.9, 15.4, 246.0, 0.0, 0.0, 57.0,2022-08-27 10:00:00, 193.0,35
255.0, 60.0, 5.5, 0.0, 6.8, 8.8, 14.5, 16.5, 261.0, 0.0, 0.0, 53.0,2022-08-27 11:00:00, 193.0,35
221.0, 57.0, 7.8, 0.0, 6.9, 9.5, 15.4, 18.5, 225.0, 0.0, 0.0, 49.0,2022-08-27 12:00:00, 193.0,35
225.0, 53.0, 8.8, 0.0, 6.9, 12.3, 16.5, 17.3, 255.0, 0.0, 0.0, 51.0,2022-08-27 13:00:00, 193.0,35
260.0, 49.0, 9.5, 0.0, 7.6, 7.5, 18.5, 17.0, 221.0, 0.0, 0.0, 55.0,2022-08-27 14:00:00, 193.0,35
257.0, 51.0, 12.3, 0.0, 7.1, 8.8, 17.3, 17.8, 225.0, 0.0, 0.0, 46.0,2022-08-27 15:00:00, 193.0,35
232.0, 55.0, 7.5, 0.0, 7.9, 6.3, 17.0, 18.6, 260.0, 0.0, 0.0, 44.0,2022-08-27 16:00:00, 193.0,35
251.0, 46.0, 8.8, 0.0, 6.0, 9.8, 17.8, 17.2, 257.0, 0.0, 0.0, 46.0,2022-08-27 17:00:00, 193.0,35
301.0, None, None, 0.0, None, 5.8, None, 14.7, None, None, None, 53.0,2022-08-27 18:00:00, None,35
261.0, 46.0, 9.8, 0.0, 5.5, 10.9, 17.2, 14.9, 251.0, 0.0, None, 48.0,2022-08-27 19:00:00, 193.0,35
311.0, 53.0, 5.8, 0.0, 5.2, 9.3, 14.7, 13.8, 301.0, 0.0, 0.0, 52.0,2022-08-27 20:00:00, 193.0,35
323.0, 48.0, 10.9, 0.0, 4.0, 7.0, 14.9, 11.9, 261.0, 0.0, 0.0, 58.0,2022-08-27 21:00:00, 193.0,35
315.0, 52.0, 9.3, 0.0, 4.1, 6.2, 13.8, 12.1, 311.0, 0.0, 0.0, 60.0,2022-08-27 22:00:00, 193.0,35
None, 58.0, None, None, 3.9, None, 11.9, None, 323.0, 0.0, 0.0, None,2022-08-27 23:00:00, 193.0,35
