wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
19.0, None, None, 0.0, None, 6.4, None, 13.2, None, None, None, 94.0,2022-08-27 00:00:00,35
56.0, 97.0, 7.2, 0.0, 12.6, 4.3, 13.1, 12.7, 18.0, 0.0, 0.4, 94.0,2022-08-27 01:00:00,35
50.0, 94.0, 6.4, 0.0, 12.3, 3.6, 13.2, 12.9, 19.0, 0.0, 0.4, 98.0,2022-08-27 02:00:00,35
36.0, None, None, 0.0, None, 3.9, None, 12.8, None, None, None, 97.0,2022-08-27 03:00:00,35
54.0, None, None, 0.0, None, 8.5, None, 13.3, None, None, None, 71.0,2022-08-27 04:00:00,35
33.0, None, None, 0.0, None, 5.9, None, 13.1, None, None, None, 82.0,2022-08-27 05:00:00,35
359.0, None, None, 0.0, None, 22.9, None, 11.6, None, None, None, 79.0,2022-08-27 06:00:00,35
45.0, None, None, 2.0, None, 14.6, None, 9.2, None, None, None, 80.0,2022-08-27 07:00:00,35
359.0, None, None, 0.0, None, 4.6, None, 10.8, None, None, None, 85.0,2022-08-27 08:00:00,35
3.0, None, None, 0.0, None, 7.3, None, 13.6, None, None, None, 80.0,2022-08-27 09:00:00,35
343.0, None, None, 0.0, None, 10.3, None, 15.5, None, None, None, 55.0,2022-08-27 10:00:00,35
337.0, None, None, 0.0, None, 8.3, None, 15.8, None, None, None, 48.0,2022-08-27 11:00:00,35
358.0, None, None, 0.0, None, 10.5, None, 12.9, None, None, None, 58.0,2022-08-27 12:00:00,35
7.0, None, None, 0.0, None, 12.5, None, 12.6, None, None, None, 52.0,2022-08-27 13:00:00,35
21.0, None, None, 0.0, None, 12.0, None, 13.1, None, None, None, 52.0,2022-08-27 14:00:00,35
21.0, None, None, 0.0, None, 13.2, None, 12.9, None, None, None, 51.0,2022-08-27 15:00:00,35
17.0, None, None, 0.0, None, 9.7, None, 13.5, None, None, None, 49.0,2022-08-27 16:00:00,35
20.0, None, None, 0.0, None, 8.8, None, 13.3, None, None, None, 51.0,2022-08-27 17:00:00,35
61.0, None, None, 0.0, None, 11.5, None, 11.1, None, None, None, 59.0,2022-08-27 18:00:00,35
58.0, None, None, 0.0, None, 9.8, None, 11.4, None, None, None, 57.0,2022-08-27 19:00:00,35
33.0, None, None, 0.0, None, 5.8, None, 10.4, None, None, None, 63.0,2022-08-27 20:00:00,35
71.0, None, None, 0.0, None, 8.6, None, 8.7, None, None, None, 71.0,2022-08-27 21:00:00,35
68.0, 63.0, 5.8, 0.0, 3.7, 7.9, 10.4, 7.6, 33.0, 0.0, 2.0, 76.0,2022-08-27 22:00:00,35
15.0, None, None, 0.0, None, 4.0, None, 8.3, None, None, None, 75.0,2022-08-28 00:00:00,35
44.0, None, None, 0.0, None, 6.3, None, 8.9, None, None, None, 73.0,2022-08-28 01:00:00,35
43.0, None, None, 0.0, None, 7.8, None, 8.7, None, None, None, 75.0,2022-08-28 02:00:00,35
30.0, 73.0, 6.3, 0.0, 4.3, 7.6, 8.9, 7.8, 44.0, 0.0, 2.0, 81.0,2022-08-28 03:00:00,35
33.0, 75.0, 7.8, 0.0, 4.5, 8.8, 8.7, 7.9, 43.0, 0.0, 2.0, 79.0,2022-08-28 04:00:00,35
345.0, 81.0, 7.6, 0.0, 4.7, 4.3, 7.8, 7.8, 30.0, 0.0, 2.0, 85.0,2022-08-28 05:00:00,35
356.0, None, None, 0.0, None, 8.7, None, 9.6, None, None, None, 76.0,2022-08-28 06:00:00,35
245.0, 85.0, 4.3, 0.0, 5.4, 4.7, 7.8, 13.0, 345.0, 0.0, 2.0, 66.0,2022-08-28 07:00:00,35
290.0, 76.0, 8.7, 0.0, 5.6, 5.9, 9.6, 14.0, 356.0, 0.0, 2.0, 64.0,2022-08-28 08:00:00,35
275.0, None, None, 0.0, None, 7.5, None, 16.9, None, None, None, 52.0,2022-08-28 09:00:00,35
305.0, None, None, 0.0, None, 12.7, None, 18.4, None, None, None, 46.0,2022-08-28 10:00:00,35
324.0, None, None, 0.0, None, 13.8, None, 19.6, None, None, None, 38.0,2022-08-28 11:00:00,35
311.0, 46.0, 12.7, 0.0, 6.6, 14.4, 18.4, 18.8, 305.0, 0.0, 0.0, 46.0,2022-08-28 12:00:00,35
347.0, 38.0, 13.8, 0.0, 4.9, 7.4, 19.6, 16.3, 324.0, 0.0, 0.0, 49.0,2022-08-28 13:00:00,35
