wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 52.0, 15.3, 0.0, 6.9, 12.5, 16.8, 15.4, 207.0, 0.0, 0.0, 59.0,2022-08-28 15:00:00,35
202.0, 55.0, 18.1, 0.0, 6.9, 9.6, 15.9, 14.0, 211.0, 0.0, 0.0, 65.0,2022-08-28 16:00:00,35
203.0, 59.0, 12.5, 0.4, 7.4, 9.4, 15.4, 12.1, 206.0, 0.0, 0.0, 84.0,2022-08-28 17:00:00,35
206.0, 65.0, 9.6, 0.6, 7.5, 10.6, 14.0, 11.0, 202.0, 0.0, 0.0, 91.0,2022-08-28 18:00:00,35
185.0, 84.0, 9.4, 0.0, 9.5, 9.5, 12.1, 10.7, 203.0, 0.4, 0.4, 93.0,2022-08-28 19:00:00,35
173.0, 91.0, 10.6, 0.0, 9.6, 7.1, 11.0, 10.5, 206.0, 0.6, 1.0, 94.0,2022-08-28 20:00:00,35
201.0, None, None, 0.0, None, 8.2, None, 10.5, None, None, None, 95.0,2022-08-28 21:00:00,35
207.0, 94.0, 7.1, 0.0, 9.6, 9.9, 10.5, 10.5, 173.0, 0.0, 1.0, 95.0,2022-08-28 22:00:00,35
None, 95.0, 8.2, None, 9.7, None, 10.5, None, 201.0, 0.0, 1.0, None,2022-08-28 23:00:00,35
208.0, 95.0, 9.9, 0.0, 9.7, 10.2, 10.5, 10.5, 207.0, 0.0, 1.0, 92.0,2022-08-29 00:00:00,35
212.0, 95.0, 10.5, 0.0, 9.7, 13.4, 10.5, 11.0, 202.0, 0.0, 1.0, 89.0,2022-08-29 01:00:00,35
218.0, 92.0, 10.2, 0.0, 9.3, 9.7, 10.5, 11.1, 208.0, 0.0, 1.0, 88.0,2022-08-29 02:00:00,35
227.0, 89.0, 13.4, 0.0, 9.3, 7.9, 11.0, 11.4, 212.0, 0.0, 1.0, 88.0,2022-08-29 03:00:00,35
212.0, 88.0, 9.7, 0.0, 9.2, 7.5, 11.1, 11.4, 218.0, 0.0, 1.0, 89.0,2022-08-29 04:00:00,35
196.0, 88.0, 7.9, 0.0, 9.5, 6.2, 11.4, 11.1, 227.0, 0.0, 1.0, 90.0,2022-08-29 05:00:00,35
158.0, 89.0, 7.5, 0.0, 9.7, 5.2, 11.4, 11.5, 212.0, 0.0, 1.0, 91.0,2022-08-29 06:00:00,35
177.0, 90.0, 6.2, 0.0, 9.5, 7.1, 11.1, 12.6, 196.0, 0.0, 1.0, 87.0,2022-08-29 07:00:00,35
179.0, 91.0, 5.2, 0.2, 10.1, 9.0, 11.5, 12.8, 158.0, 0.0, 1.0, 90.0,2022-08-29 08:00:00,35
175.0, 87.0, 7.1, 0.8, 10.5, 10.2, 12.6, 13.1, 177.0, 0.0, 1.0, 94.0,2022-08-29 09:00:00,35
180.0, 90.0, None, 0.4, 11.2, 11.8, 12.8, 13.7, 179.0, 0.2, 1.2, 93.0,2022-08-29 10:00:00,35
189.0, 94.0, 10.2, 0.0, 12.2, 12.4, 13.1, 15.0, 175.0, 0.8, 2.0, 89.0,2022-08-29 11:00:00,35
199.0, 93.0, 11.8, 0.0, 12.6, 13.5, 13.7, 17.9, 180.0, 0.4, 2.4, 71.0,2022-08-29 12:00:00,35
200.0, 89.0, 12.4, 0.0, 13.2, 11.4, 15.0, 16.3, 189.0, 0.0, 2.4, 85.0,2022-08-29 13:00:00,35
204.0, 71.0, 13.5, 0.0, 12.6, 9.7, 17.9, 17.7, 199.0, 0.0, 2.4, 77.0,2022-08-29 14:00:00,35
205.0, 85.0, 11.4, 0.0, 13.8, 16.9, 16.3, 17.9, 200.0, 0.0, 2.4, 66.0,2022-08-29 15:00:00,35
205.0, 77.0, 9.7, 0.0, 13.6, 16.6, 17.7, 18.3, 204.0, 0.0, 2.4, 61.0,2022-08-29 16:00:00,35
223.0, 66.0, 16.9, 0.0, 11.5, 13.7, 17.9, 18.6, 205.0, 0.0, 2.4, 52.0,2022-08-29 17:00:00,35
257.0, 61.0, 16.6, 0.0, 10.7, 7.0, 18.3, 16.2, 205.0, 0.0, 2.4, 54.0,2022-08-29 18:00:00,35
227.0, 52.0, 13.7, 0.0, 8.6, 9.5, 18.6, 14.9, 223.0, 0.0, 2.0, 53.0,2022-08-29 19:00:00,35
246.0, None, None, 0.0, None, 12.3, None, 14.3, None, None, None, 50.0,2022-08-29 20:00:00,35
221.0, 53.0, 9.5, 0.0, 5.4, 11.1, 14.9, 14.1, 227.0, 0.0, 1.4, 50.0,2022-08-29 21:00:00,35
222.0, 50.0, 12.3, 0.0, 4.0, 10.4, 14.3, 13.7, 246.0, 0.0, 1.4, 53.0,2022-08-29 22:00:00,35
None, 50.0, 11.1, None, 3.8, None, 14.1, None, 221.0, 0.0, 1.4, None,2022-08-29 23:00:00,35
205.0, 53.0, 10.4, 0.0, 4.3, 9.5, 13.7, 12.5, 222.0, 0.0, 1.4, 68.0,2022-08-30 00:00:00,35
189.0, 61.0, 12.9, 0.0, 5.7, 9.5, 13.0, 12.1, 215.0, 0.0, 1.4, 75.0,2022-08-30 01:00:00,35
219.0, 68.0, 9.5, 0.0, 6.8, 11.9, 12.5, 11.9, 205.0, 0.0, 1.4, 80.0,2022-08-30 02:00:00,35
214.0, 75.0, 9.5, 0.0, 7.8, 12.1, 12.1, 11.6, 189.0, 0.0, 1.4, 83.0,2022-08-30 03:00:00,35
217.0, 80.0, 11.9, 0.0, 8.6, 10.8, 11.9, 11.3, 219.0, 0.0, 1.4, 86.0,2022-08-30 04:00:00,35
214.0, 83.0, 12.1, 0.0, 8.8, 5.3, 11.6, 11.2, 214.0, 0.0, 1.4, 88.0,2022-08-30 05:00:00,35
146.0, 86.0, 10.8, 0.0, 9.0, 6.5, 11.3, 13.5, 217.0, 0.0, 1.4, 78.0,2022-08-30 06:00:00,35
173.0, 88.0, 5.3, 0.0, 9.3, 6.0, 11.2, 17.2, 214.0, 0.0, 1.4, 65.0,2022-08-30 07:00:00,35
189.0, 78.0, 6.5, 0.0, 9.7, 13.7, 13.5, 19.0, 146.0, 0.0, 1.4, 49.0,2022-08-30 08:00:00,35
201.0, 65.0, None, 0.0, 10.6, 14.9, 17.2, 21.0, 173.0, 0.0, 1.4, 37.0,2022-08-30 09:00:00,35
204.0, 49.0, 13.7, 0.0, 8.1, 14.8, 19.0, 22.1, 189.0, 0.0, 1.2, 36.0,2022-08-30 10:00:00,35
228.0, 37.0, 14.9, 0.0, 5.8, 13.4, 21.0, 22.0, 201.0, 0.0, 0.4, 34.0,2022-08-30 11:00:00,35
227.0, 36.0, 14.8, 0.0, 6.3, 12.5, 22.1, 23.4, 204.0, 0.0, 0.0, 34.0,2022-08-30 12:00:00,35
209.0, 34.0, 13.4, 0.0, 5.4, 14.0, 22.0, 22.6, 228.0, 0.0, 0.0, 34.0,2022-08-30 13:00:00,35
227.0, 34.0, 12.5, 0.0, 6.7, 11.7, 23.4, 21.3, 227.0, 0.0, 0.0, 35.0,2022-08-30 14:00:00,35
224.0, 34.0, None, 0.0, 6.0, 12.1, 22.6, 23.3, 209.0, 0.0, 0.0, 30.0,2022-08-30 15:00:00,35
219.0, 35.0, 11.7, 0.0, 5.2, 10.6, 21.3, 20.4, 227.0, 0.0, 0.0, 35.0,2022-08-30 16:00:00,35
294.0, 30.0, 12.1, 0.0, 4.8, 4.7, 23.3, 18.3, 224.0, 0.0, 0.0, 41.0,2022-08-30 17:00:00,35
275.0, 35.0, 10.6, 0.0, 4.4, 5.7, 20.4, 16.1, 219.0, 0.0, 0.0, 46.0,2022-08-30 18:00:00,35
303.0, 41.0, 4.7, 0.0, 4.8, 6.4, 18.3, 12.9, 294.0, 0.0, 0.0, 58.0,2022-08-30 19:00:00,35
292.0, 46.0, 5.7, 0.0, 4.5, 6.7, 16.1, 10.5, 275.0, 0.0, 0.0, 70.0,2022-08-30 20:00:00,35
281.0, 58.0, 6.4, 0.0, 4.8, 4.0, 12.9, 11.3, 303.0, 0.0, 0.0, 67.0,2022-08-30 21:00:00,35
35.0, 70.0, 6.7, 0.0, 5.3, 4.2, 10.5, 10.8, 292.0, 0.0, 0.0, 69.0,2022-08-30 22:00:00,35
None, 67.0, None, None, 5.4, None, 11.3, None, 281.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
259.0, 69.0, 4.2, 0.0, 5.3, 6.4, 10.8, 9.4, 35.0, 0.0, 0.0, 76.0,2022-08-31 00:00:00,35
254.0, 75.0, 7.9, 0.0, 5.2, 6.9, 9.4, 8.1, 321.0, 0.0, 0.0, 80.0,2022-08-31 01:00:00,35
306.0, 76.0, 6.4, 0.0, 5.4, 11.0, 9.4, 8.6, 259.0, 0.0, 0.0, 81.0,2022-08-31 02:00:00,35
282.0, 80.0, 6.9, 0.0, 4.9, 6.5, 8.1, 7.5, 254.0, 0.0, 0.0, 85.0,2022-08-31 03:00:00,35
274.0, 81.0, None, 0.0, 5.5, 3.9, 8.6, 7.3, 306.0, 0.0, 0.0, 86.0,2022-08-31 04:00:00,35
305.0, 85.0, 6.5, 0.0, 5.1, 8.1, 7.5, 7.8, 282.0, 0.0, 0.0, 85.0,2022-08-31 05:00:00,35
326.0, 86.0, 3.9, 0.0, 5.1, 6.2, 7.3, 12.2, 274.0, 0.0, 0.0, 72.0,2022-08-31 06:00:00,35
155.0, 85.0, 8.1, 0.0, 5.4, 4.5, 7.8, 17.9, 305.0, 0.0, 0.0, 55.0,2022-08-31 07:00:00,35
166.0, 72.0, 6.2, 0.0, 7.3, 7.3, 12.2, 18.6, 326.0, 0.0, 0.0, 52.0,2022-08-31 08:00:00,35
155.0, 55.0, 4.5, 0.0, 8.7, 9.3, 17.9, 20.7, 155.0, 0.0, 0.0, 50.0,2022-08-31 09:00:00,35
188.0, 52.0, 7.3, 0.0, 8.6, 13.4, 18.6, 22.4, 166.0, 0.0, 0.0, 44.0,2022-08-31 10:00:00,35
208.0, 50.0, 9.3, 0.0, 9.9, 13.5, 20.7, 24.3, 155.0, 0.0, 0.0, 38.0,2022-08-31 11:00:00,35
257.0, 44.0, 13.4, 0.0, 9.6, 16.2, 22.4, 25.3, 188.0, 0.0, 0.0, 26.0,2022-08-31 12:00:00,35
243.0, 38.0, 13.5, 0.0, 9.1, 14.3, 24.3, 25.9, 208.0, 0.0, 0.0, 24.0,2022-08-31 13:00:00,35
239.0, 26.0, 16.2, 0.0, 4.4, 17.2, 25.3, 24.8, 257.0, 0.0, 0.0, 25.0,2022-08-31 14:00:00,35
246.0, 24.0, 14.3, 0.0, 3.8, 10.9, 25.9, 23.1, 243.0, 0.0, 0.0, 26.0,2022-08-31 15:00:00,35
239.0, 25.0, 17.2, 0.0, 3.5, 12.4, 24.8, 24.0, 239.0, 0.0, 0.0, 24.0,2022-08-31 16:00:00,35
268.0, 26.0, 10.9, 0.0, 2.6, 11.9, 23.1, 21.6, 246.0, 0.0, 0.0, 26.0,2022-08-31 17:00:00,35
282.0, 24.0, 12.4, 0.0, 2.2, 12.1, 24.0, 19.5, 239.0, 0.0, 0.0, 26.0,2022-08-31 18:00:00,35
302.0, 26.0, 11.9, 0.0, 1.3, 15.5, 21.6, 17.0, 268.0, 0.0, 0.0, 34.0,2022-08-31 19:00:00,35
292.0, 26.0, 12.1, 0.0, -0.5, 13.1, 19.5, 15.6, 282.0, 0.0, 0.0, 42.0,2022-08-31 20:00:00,35
293.0, 34.0, 15.5, 0.0, 1.0, 7.3, 17.0, 13.9, 302.0, 0.0, 0.0, 49.0,2022-08-31 21:00:00,35
309.0, 42.0, 13.1, 0.0, 2.7, 4.1, 15.6, 11.6, 292.0, 0.0, 0.0, 60.0,2022-08-31 22:00:00,35
None, 49.0, 7.3, None, 3.4, None, 13.9, None, 293.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
319.0, 60.0, 4.1, 0.0, 4.1, 7.1, 11.6, 9.6, 309.0, 0.0, 0.0, 70.0,2022-09-01 00:00:00,35
309.0, 60.0, 6.2, 0.0, 4.3, 5.6, 11.8, 9.0, 255.0, 0.0, 0.0, 74.0,2022-09-01 01:00:00,35
235.0, 70.0, 7.1, 0.0, 4.4, 2.5, 9.6, 8.5, 319.0, 0.0, 0.0, 80.0,2022-09-01 02:00:00,35
299.0, 74.0, 5.6, 0.0, 4.6, 6.0, 9.0, 9.2, 309.0, 0.0, 0.0, 78.0,2022-09-01 03:00:00,35
303.0, 80.0, 2.5, 0.0, 5.3, 6.0, 8.5, 8.9, 235.0, 0.0, 0.0, 80.0,2022-09-01 04:00:00,35
235.0, 78.0, None, 0.0, 5.6, 2.4, 9.2, 7.8, 299.0, 0.0, 0.0, 81.0,2022-09-01 05:00:00,35
241.0, 80.0, None, 0.0, 5.6, 2.4, 8.9, 11.0, 303.0, 0.0, 0.0, 80.0,2022-09-01 06:00:00,35
199.0, 81.0, 2.4, 0.0, 4.7, 5.6, 7.8, 16.9, 235.0, 0.0, 0.0, 53.0,2022-09-01 07:00:00,35
152.0, 80.0, 2.4, 0.0, 7.7, 6.9, 11.0, 17.6, 241.0, 0.0, 0.0, 51.0,2022-09-01 08:00:00,35
150.0, 53.0, 5.6, 0.0, 7.3, 9.6, 16.9, 20.1, 199.0, 0.0, 0.0, 41.0,2022-09-01 09:00:00,35
190.0, 51.0, 6.9, 0.0, 7.4, 11.6, 17.6, 22.0, 152.0, 0.0, 0.0, 37.0,2022-09-01 10:00:00,35
176.0, 41.0, 9.6, 0.0, 6.4, 13.6, 20.1, 23.6, 150.0, 0.0, 0.0, 33.0,2022-09-01 11:00:00,35
224.0, 37.0, 11.6, 0.0, 6.7, 13.8, 22.0, 25.2, 190.0, 0.0, 0.0, 28.0,2022-09-01 12:00:00,35
251.0, 33.0, 13.6, 0.0, 6.4, 10.7, 23.6, 26.2, 176.0, 0.0, 0.0, 26.0,2022-09-01 13:00:00,35
209.0, 28.0, 13.8, 0.0, 5.4, 11.7, 25.2, 26.3, 224.0, 0.0, 0.0, 25.0,2022-09-01 14:00:00,35
225.0, 26.0, 10.7, 0.0, 5.2, 12.3, 26.2, 25.8, 251.0, 0.0, 0.0, 27.0,2022-09-01 15:00:00,35
272.0, 25.0, 11.7, 0.0, 4.7, 8.2, 26.3, 24.9, 209.0, 0.0, 0.0, 24.0,2022-09-01 16:00:00,35
221.0, 27.0, 12.3, 0.0, 5.4, 6.8, 25.8, 23.7, 225.0, 0.0, 0.0, 28.0,2022-09-01 17:00:00,35
260.0, 24.0, 8.2, 0.0, 3.0, 5.7, 24.9, 19.4, 272.0, 0.0, 0.0, 40.0,2022-09-01 18:00:00,35
316.0, 28.0, 6.8, 0.0, 4.1, 8.2, 23.7, 15.2, 221.0, 0.0, 0.0, 52.0,2022-09-01 19:00:00,35
208.0, 40.0, 5.7, 0.0, 5.5, 5.4, 19.4, 14.7, 260.0, 0.0, 0.0, 51.0,2022-09-01 20:00:00,35
346.0, 52.0, 8.2, 0.0, 5.4, 6.1, 15.2, 14.1, 316.0, 0.0, 0.0, 56.0,2022-09-01 21:00:00,35
291.0, 51.0, 5.4, 0.0, 4.7, 4.9, 14.7, 11.4, 208.0, 0.0, 0.0, 65.0,2022-09-01 22:00:00,35
None, 56.0, 6.1, None, 5.5, None, 14.1, None, 346.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
312.0, 65.0, 4.9, 0.0, 5.1, 8.2, 11.4, 9.5, 291.0, 0.0, 0.0, 74.0,2022-09-02 00:00:00,35
288.0, 70.0, 3.6, 0.0, 5.2, 6.2, 10.4, 8.9, 265.0, 0.0, 0.0, 78.0,2022-09-02 01:00:00,35
314.0, 74.0, 8.2, 0.0, 5.1, 10.9, 9.5, 10.1, 312.0, 0.0, 0.0, 72.0,2022-09-02 02:00:00,35
221.0, 78.0, 6.2, 0.0, 5.3, 3.1, 8.9, 9.1, 288.0, 0.0, 0.0, 77.0,2022-09-02 03:00:00,35
214.0, 72.0, 10.9, 0.0, 5.3, 4.7, 10.1, 9.1, 314.0, 0.0, 0.0, 77.0,2022-09-02 04:00:00,35
None, 77.0, 3.1, None, 5.3, None, 9.1, None, 221.0, 0.0, 0.0, None,2022-09-02 05:00:00,35
219.0, 77.0, 4.7, 0.0, 5.3, 4.6, 9.1, 13.8, 214.0, 0.0, 0.0, 65.0,2022-09-02 06:00:00,35
184.0, None, None, 0.0, None, 6.0, None, 16.5, None, None, None, 56.0,2022-09-02 07:00:00,35
147.0, 65.0, 4.6, 0.0, 7.3, 5.8, 13.8, 17.9, 219.0, 0.0, None, 54.0,2022-09-02 08:00:00,35
179.0, 56.0, None, 0.0, 7.7, 9.0, 16.5, 21.3, 184.0, 0.0, None, 43.0,2022-09-02 09:00:00,35
201.0, None, None, 0.0, None, 12.4, None, 22.9, None, None, None, 32.0,2022-09-02 10:00:00,35
202.0, 43.0, None, 0.0, 8.2, 11.9, 21.3, 24.3, 179.0, 0.0, None, 26.0,2022-09-02 11:00:00,35
191.0, 32.0, 12.4, 0.0, 5.3, 9.9, 22.9, 25.4, 201.0, 0.0, None, 26.0,2022-09-02 12:00:00,35
242.0, 26.0, 11.9, 0.0, 3.6, 10.5, 24.3, 25.9, 202.0, 0.0, None, 26.0,2022-09-02 13:00:00,35
186.0, 26.0, 9.9, 0.0, 4.5, 11.8, 25.4, 25.3, 191.0, 0.0, None, 26.0,2022-09-02 14:00:00,35
216.0, 26.0, 10.5, 0.0, 4.9, 7.9, 25.9, 24.8, 242.0, 0.0, None, 27.0,2022-09-02 15:00:00,35
256.0, 26.0, 11.8, 0.0, 4.4, 8.7, 25.3, 23.5, 186.0, 0.0, None, 31.0,2022-09-02 16:00:00,35
261.0, 27.0, 7.9, 0.0, 4.5, 8.4, 24.8, 21.5, 216.0, 0.0, None, 33.0,2022-09-02 17:00:00,35
275.0, 31.0, 8.7, 0.0, 5.4, 7.9, 23.5, 19.0, 256.0, 0.0, None, 38.0,2022-09-02 18:00:00,35
167.0, 33.0, 8.4, 0.0, 4.6, 2.5, 21.5, 15.8, 261.0, 0.0, None, 44.0,2022-09-02 19:00:00,35
266.0, 38.0, 7.9, 0.0, 4.4, 2.4, 19.0, 14.7, 275.0, 0.0, None, 50.0,2022-09-02 20:00:00,35
257.0, 44.0, 2.5, 0.0, 3.6, 5.3, 15.8, 12.4, 167.0, 0.0, None, 55.0,2022-09-02 21:00:00,35
261.0, 50.0, 2.4, 0.0, 4.4, 2.3, 14.7, 11.1, 266.0, 0.0, None, 60.0,2022-09-02 22:00:00,35
None, 55.0, 5.3, None, 3.6, None, 12.4, None, 257.0, 0.0, None, None,2022-09-02 23:00:00,35
