wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
228.0, 100.0, 2.2, 0.0, 12.4, 2.4, 12.4, 11.2, 275.0, 0.2, 5.0, 100.0,2022-08-27 00:00:00, 0.0,35
176.0, 100.0, None, 0.4, 11.5, 2.0, 11.5, 11.0, 336.0, 0.0, 5.0, 100.0,2022-08-27 01:00:00, 0.0,35
326.0, 100.0, 2.4, 0.2, 11.2, 2.9, 11.2, 9.2, 228.0, 0.0, 5.0, 100.0,2022-08-27 02:00:00, 0.0,35
293.0, 100.0, None, 0.0, 11.0, 2.1, 11.0, 8.6, 176.0, 0.4, 5.4, 100.0,2022-08-27 03:00:00, 0.0,35
71.0, 100.0, 2.9, 0.0, 9.2, 1.7, 9.2, 8.5, 326.0, 0.2, 5.6, 100.0,2022-08-27 04:00:00, 0.0,35
358.0, 100.0, 2.1, 0.0, 8.6, 1.7, 8.6, 8.2, 293.0, 0.0, 5.6, 100.0,2022-08-27 05:00:00, 0.0,35
336.0, 100.0, 1.7, 0.0, 8.5, 0.0, 8.5, 8.9, 71.0, 0.0, 5.6, 100.0,2022-08-27 06:00:00, 0.0,35
292.0, 100.0, 1.7, 0.0, 8.2, 2.2, 8.2, 9.6, 358.0, 0.0, 5.6, 100.0,2022-08-27 07:00:00, 0.0,35
263.0, 100.0, None, 0.0, 8.9, 12.0, 8.9, 12.7, 336.0, 0.0, 5.2, 63.0,2022-08-27 08:00:00, 0.0,35
292.0, 100.0, 2.2, 0.0, 9.6, 7.1, 9.6, 14.5, 292.0, 0.0, 4.4, 58.0,2022-08-27 09:00:00, 0.0,35
276.0, 63.0, None, 0.0, 5.8, 16.0, 12.7, 15.4, 263.0, 0.0, 4.4, 49.0,2022-08-27 10:00:00, 0.0,35
234.0, 58.0, 7.1, 0.2, 6.3, 7.7, 14.5, 15.6, 292.0, 0.0, 4.2, 58.0,2022-08-27 11:00:00, 0.0,35
236.0, 49.0, None, 0.0, 4.7, 11.2, 15.4, 16.0, 276.0, 0.0, 3.2, 44.0,2022-08-27 12:00:00, 0.0,35
223.0, 58.0, 7.7, 0.0, 7.4, 9.7, 15.6, 17.1, 234.0, 0.2, 3.2, 45.0,2022-08-27 13:00:00, 0.0,35
257.0, 44.0, 11.2, 0.0, 3.8, 11.5, 16.0, 19.3, 236.0, 0.0, 3.2, 42.0,2022-08-27 14:00:00, 0.0,35
297.0, 45.0, 9.7, 0.0, 5.1, 10.2, 17.1, 19.8, 223.0, 0.0, 3.2, 35.0,2022-08-27 15:00:00, 0.0,35
259.0, 42.0, 11.5, 0.0, 6.1, 10.4, 19.3, 19.9, 257.0, 0.0, 3.2, 36.0,2022-08-27 16:00:00, 0.0,35
68.0, 35.0, 10.2, 0.0, 3.9, 1.6, 19.8, 15.2, 297.0, 0.0, 3.2, 64.0,2022-08-27 17:00:00, 0.0,35
282.0, 36.0, 10.4, 0.0, 4.4, 3.5, 19.9, 13.5, 259.0, 0.0, 3.2, 85.0,2022-08-27 18:00:00, 0.0,35
234.0, 64.0, 1.6, 0.0, 8.4, 4.3, 15.2, 11.5, 68.0, 0.0, 3.2, 87.0,2022-08-27 19:00:00, 0.0,35
356.0, 85.0, 3.5, 0.0, 11.0, 2.8, 13.5, 8.7, 282.0, 0.0, 3.2, 92.0,2022-08-27 20:00:00, 0.0,35
130.0, 87.0, 4.3, 0.0, 9.4, 0.0, 11.5, 7.2, 234.0, 0.0, 3.2, 98.0,2022-08-27 21:00:00, 0.0,35
