wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, None, None, 0.2, None, 12.1, None, 10.0, None, None, None, 99.0,2022-08-27 00:00:00,35
41.0, 99.0, 12.3, 0.0, 10.3, 7.2, 10.5, 9.8, 324.0, 1.0, 2.2, 99.0,2022-08-27 01:00:00,35
324.0, 99.0, 12.1, 0.0, 9.9, 6.4, 10.0, 9.9, 22.0, 0.2, 2.4, 97.0,2022-08-27 02:00:00,35
66.0, 99.0, 7.2, 0.0, 9.7, 4.1, 9.8, 9.6, 41.0, 0.0, 2.4, 96.0,2022-08-27 03:00:00,35
161.0, None, None, 0.0, None, 7.9, None, 9.2, None, None, None, 98.0,2022-08-27 04:00:00,35
210.0, 96.0, 4.1, 0.2, 9.0, 7.5, 9.6, 9.4, 66.0, 0.0, 2.4, 98.0,2022-08-27 05:00:00,35
151.0, 98.0, 7.9, 3.4, 8.9, 13.1, 9.2, 9.5, 161.0, 0.0, 2.4, 98.0,2022-08-27 06:00:00,35
161.0, 98.0, 7.5, 0.0, 9.1, 19.0, 9.4, 10.2, 210.0, 0.2, 2.4, 96.0,2022-08-27 07:00:00,35
175.0, 98.0, 13.1, 0.4, 9.2, 8.9, 9.5, 10.6, 151.0, 3.4, 5.8, 98.0,2022-08-27 08:00:00,35
198.0, None, None, 0.8, None, 8.9, None, 10.9, None, None, None, 96.0,2022-08-27 09:00:00,35
74.0, 98.0, 8.9, 0.6, 10.3, 4.9, 10.6, 10.8, 175.0, 0.4, 6.2, 97.0,2022-08-27 10:00:00,35
23.0, None, None, 4.8, None, 26.3, None, 7.9, None, None, None, 97.0,2022-08-27 11:00:00,35
322.0, None, None, 0.0, None, 10.7, None, 13.7, None, None, None, 73.0,2022-08-27 12:00:00,35
315.0, None, None, 0.0, None, 10.8, None, 15.3, None, None, None, 56.0,2022-08-27 13:00:00,35
324.0, None, None, 0.0, None, 8.8, None, 12.3, None, None, None, 66.0,2022-08-27 14:00:00,35
252.0, None, None, 0.0, None, 4.8, None, 9.1, None, None, None, 86.0,2022-08-27 15:00:00,35
132.0, None, None, 0.2, None, 5.6, None, 8.2, None, None, None, 95.0,2022-08-27 16:00:00,35
200.0, None, None, 0.0, None, 9.6, None, 8.0, None, None, None, 85.0,2022-08-27 17:00:00,35
125.0, 95.0, 5.6, 0.0, 7.4, 6.9, 8.2, 7.8, 132.0, 0.2, 11.8, 83.0,2022-08-27 18:00:00,35
158.0, 85.0, 9.6, 0.0, 5.6, 8.7, 8.0, 7.8, 200.0, 0.0, 11.8, 83.0,2022-08-27 19:00:00,35
184.0, None, None, 0.0, None, 7.7, None, 7.6, None, None, None, 88.0,2022-08-27 20:00:00,35
167.0, None, None, 0.0, None, 7.4, None, 7.6, None, None, None, 81.0,2022-08-27 21:00:00,35
161.0, 88.0, 7.7, 0.0, 5.7, 7.2, 7.6, 7.1, 184.0, 0.0, 11.6, 82.0,2022-08-27 22:00:00,35
158.0, None, None, 0.0, None, 7.4, None, 5.8, None, None, None, 94.0,2022-08-28 00:00:00,35
149.0, None, None, 0.0, None, 7.6, None, 5.4, None, None, None, 95.0,2022-08-28 01:00:00,35
171.0, None, None, 0.0, None, 8.8, None, 5.2, None, None, None, 96.0,2022-08-28 02:00:00,35
162.0, 95.0, 7.6, 0.0, 4.7, 8.8, 5.4, 4.6, 149.0, 0.0, 10.4, 98.0,2022-08-28 03:00:00,35
191.0, 96.0, 8.8, 0.0, 4.6, 8.6, 5.2, 3.8, 171.0, 0.0, 10.4, 99.0,2022-08-28 04:00:00,35
169.0, 98.0, 8.8, 0.0, 4.3, 5.0, 4.6, 5.0, 162.0, 0.0, 10.4, 98.0,2022-08-28 05:00:00,35
168.0, 99.0, 8.6, 0.0, 3.7, 7.0, 3.8, 8.4, 191.0, 0.0, 10.4, 81.0,2022-08-28 06:00:00,35
184.0, 98.0, None, 0.0, 4.7, 8.8, 5.0, 9.1, 169.0, 0.0, 10.2, 82.0,2022-08-28 07:00:00,35
190.0, 81.0, None, 0.0, 5.3, 9.6, 8.4, 10.7, 168.0, 0.0, 6.8, 75.0,2022-08-28 08:00:00,35
191.0, 82.0, 8.8, 0.0, 6.2, 9.0, 9.1, 12.0, 184.0, 0.0, 6.8, 78.0,2022-08-28 09:00:00,35
176.0, 75.0, 9.6, 0.0, 6.5, 8.3, 10.7, 14.3, 190.0, 0.0, 6.4, 62.0,2022-08-28 10:00:00,35
207.0, 78.0, None, 0.0, 8.3, 9.0, 12.0, 16.9, 191.0, 0.0, 5.6, 56.0,2022-08-28 11:00:00,35
256.0, 62.0, 8.3, 0.0, 7.1, 10.7, 14.3, 18.3, 176.0, 0.0, 5.0, 42.0,2022-08-28 12:00:00,35
350.0, 56.0, None, 0.0, 8.1, 16.4, 16.9, 16.3, 207.0, 0.0, 0.2, 43.0,2022-08-28 13:00:00,35
312.0, 42.0, 10.7, 0.0, 5.2, 14.0, 18.3, 15.9, 256.0, 0.0, 0.2, 50.0,2022-08-28 14:00:00,35
338.0, 43.0, 16.4, 0.0, 3.7, 12.3, 16.3, 17.4, 350.0, 0.0, 0.2, 44.0,2022-08-28 15:00:00,35
320.0, None, None, 0.0, None, 7.9, None, 17.0, None, None, None, 42.0,2022-08-28 16:00:00,35
328.0, 44.0, 12.3, 0.0, 5.0, 4.4, 17.4, 13.3, 338.0, 0.0, 0.2, 48.0,2022-08-28 17:00:00,35
7.0, 42.0, 7.9, 0.0, 4.0, 8.5, 17.0, 11.8, 320.0, 0.0, 0.0, 54.0,2022-08-28 18:00:00,35
311.0, 48.0, 4.4, 0.0, 2.5, 4.5, 13.3, 11.6, 328.0, 0.0, 0.0, 57.0,2022-08-28 19:00:00,35
142.0, 54.0, 8.5, 0.0, 2.8, 3.4, 11.8, 11.3, 7.0, 0.0, 0.0, 57.0,2022-08-28 20:00:00,35
278.0, None, None, 0.0, None, 3.4, None, 11.1, None, None, None, 57.0,2022-08-28 21:00:00,35
111.0, 57.0, 3.4, 0.0, 3.1, 4.0, 11.3, 11.0, 142.0, 0.0, 0.0, 56.0,2022-08-28 22:00:00,35
186.0, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 62.0,2022-08-29 00:00:00,35
182.0, 64.0, 8.3, 0.0, 3.3, 9.7, 9.8, 8.5, 166.0, 0.0, 0.0, 70.0,2022-08-29 01:00:00,35
171.0, 62.0, 5.9, 0.0, 2.8, 6.7, 9.7, 8.2, 186.0, 0.0, 0.0, 77.0,2022-08-29 02:00:00,35
157.0, 70.0, 9.7, 0.0, 3.3, 6.1, 8.5, 7.0, 182.0, 0.0, 0.0, 80.0,2022-08-29 03:00:00,35
150.0, 77.0, 6.7, 0.0, 4.4, 4.5, 8.2, 7.2, 171.0, 0.0, 0.0, 76.0,2022-08-29 04:00:00,35
143.0, None, None, 0.0, None, 4.1, None, 8.2, None, None, None, 72.0,2022-08-29 05:00:00,35
180.0, None, None, 0.0, None, 10.8, None, 9.9, None, None, None, 69.0,2022-08-29 06:00:00,35
179.0, None, None, 0.0, None, 7.2, None, 13.8, None, None, None, 60.0,2022-08-29 07:00:00,35
186.0, None, None, 0.0, None, 8.8, None, 15.0, None, None, None, 57.0,2022-08-29 08:00:00,35
192.0, None, None, 0.0, None, 9.3, None, 16.6, None, None, None, 54.0,2022-08-29 09:00:00,35
195.0, 57.0, 8.8, 0.0, 6.6, 10.6, 15.0, 18.9, 186.0, 0.0, 0.0, 46.0,2022-08-29 10:00:00,35
233.0, 54.0, 9.3, 0.0, 7.3, 9.4, 16.6, 20.8, 192.0, 0.0, 0.0, 42.0,2022-08-29 11:00:00,35
192.0, None, None, 0.0, None, 12.5, None, 22.3, None, None, None, 42.0,2022-08-29 12:00:00,35
205.0, 42.0, 9.4, 0.0, 7.4, 8.1, 20.8, 21.5, 233.0, 0.0, 0.0, 45.0,2022-08-29 13:00:00,35
230.0, None, None, 0.0, None, 6.9, None, 22.3, None, None, None, 41.0,2022-08-29 14:00:00,35
303.0, None, None, 0.0, None, 3.8, None, 21.7, None, None, None, 47.0,2022-08-29 15:00:00,35
180.0, None, None, 0.0, None, 6.4, None, 23.0, None, None, None, 42.0,2022-08-29 16:00:00,35
199.0, None, None, 0.0, None, 8.5, None, 19.0, None, None, None, 48.0,2022-08-29 17:00:00,35
189.0, None, None, 0.0, None, 8.5, None, 17.4, None, None, None, 55.0,2022-08-29 18:00:00,35
174.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 54.0,2022-08-29 19:00:00,35
141.0, None, None, 0.0, None, 7.4, None, 16.1, None, None, None, 56.0,2022-08-29 20:00:00,35
167.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 58.0,2022-08-29 21:00:00,35
164.0, 56.0, 7.4, 0.0, 7.3, 6.3, 16.1, 14.5, 141.0, 0.0, 0.0, 63.0,2022-08-29 22:00:00,35
350.0, None, None, 0.0, None, 7.1, None, 12.9, None, None, None, 71.0,2022-08-30 00:00:00,35
29.0, None, None, 0.0, None, 6.0, None, 12.3, None, None, None, 74.0,2022-08-30 01:00:00,35
19.0, None, None, 0.0, None, 10.1, None, 11.3, None, None, None, 79.0,2022-08-30 02:00:00,35
358.0, None, None, 0.0, None, 5.4, None, 11.0, None, None, None, 78.0,2022-08-30 03:00:00,35
359.0, 79.0, 10.1, 0.0, 7.8, 7.0, 11.3, 10.6, 19.0, 0.0, 0.0, 81.0,2022-08-30 04:00:00,35
2.0, None, None, 0.0, None, 5.5, None, 11.5, None, None, None, 76.0,2022-08-30 05:00:00,35
24.0, None, None, 0.0, None, 5.3, None, 15.1, None, None, None, 67.0,2022-08-30 06:00:00,35
