wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
279.0, 67.0, None, 0.0, 5.8, 25.8, 11.7, 10.5, 281.0, 0.0, 0.0, 75.0,2022-08-27 00:00:00, None,35
270.0, 71.0, 20.6, 0.0, 6.2, 26.4, 11.3, 10.2, 276.0, 0.0, 0.0, 68.0,2022-08-27 01:00:00, None,35
281.0, 75.0, 25.8, 0.0, 6.3, 22.2, 10.5, 9.7, 279.0, 0.0, 0.0, 73.0,2022-08-27 02:00:00, None,35
277.0, 68.0, 26.4, 0.0, 4.6, 18.7, 10.2, 9.2, 270.0, 0.0, 0.0, 75.0,2022-08-27 03:00:00, None,35
269.0, 73.0, 22.2, 0.0, 5.1, 22.4, 9.7, 8.8, 281.0, 0.0, 0.0, 70.0,2022-08-27 04:00:00, None,35
277.0, 75.0, 18.7, 0.0, 5.0, 19.6, 9.2, 8.5, 277.0, 0.0, 0.0, 73.0,2022-08-27 05:00:00, None,35
275.0, 70.0, 22.4, 0.0, 3.6, 20.9, 8.8, 8.8, 269.0, 0.0, 0.0, 72.0,2022-08-27 06:00:00, None,35
277.0, 73.0, 19.6, 0.0, 3.9, 26.4, 8.5, 8.8, 277.0, 0.0, 0.0, 69.0,2022-08-27 07:00:00, None,35
286.0, 72.0, 20.9, 0.0, 4.0, 26.2, 8.8, 9.9, 275.0, 0.0, 0.0, 60.0,2022-08-27 08:00:00, None,35
284.0, 69.0, 26.4, 0.0, 3.4, 20.4, 8.8, 11.9, 277.0, 0.0, 0.0, 53.0,2022-08-27 09:00:00, None,35
280.0, 60.0, 26.2, 0.0, 2.5, 20.0, 9.9, 10.2, 286.0, 0.0, 0.0, 63.0,2022-08-27 10:00:00, None,35
279.0, 53.0, 20.4, 0.0, 2.6, 22.2, 11.9, 10.8, 284.0, 0.0, 0.0, 56.0,2022-08-27 11:00:00, None,35
291.0, 63.0, None, 0.0, 3.5, 13.2, 10.2, 11.1, 280.0, 0.0, 0.0, 58.0,2022-08-27 12:00:00, None,35
285.0, 56.0, 22.2, 0.0, 2.4, 20.9, 10.8, 11.6, 279.0, 0.0, 0.0, 49.0,2022-08-27 13:00:00, None,35
277.0, 58.0, 13.2, 0.0, 3.2, 25.8, 11.1, 9.7, 291.0, 0.0, 0.0, 56.0,2022-08-27 14:00:00, None,35
281.0, 49.0, 20.9, 0.0, 1.3, 19.0, 11.6, 9.8, 285.0, 0.0, 0.0, 58.0,2022-08-27 15:00:00, None,35
270.0, 56.0, 25.8, 0.0, 1.4, 23.1, 9.7, 9.4, 277.0, 0.0, 0.0, 59.0,2022-08-27 16:00:00, None,35
269.0, 58.0, None, 0.0, 1.9, 19.5, 9.8, 8.3, 281.0, 0.0, 0.0, 64.0,2022-08-27 17:00:00, None,35
269.0, 59.0, 23.1, 0.0, 1.8, 21.6, 9.4, 7.7, 270.0, 0.0, 0.0, 68.0,2022-08-27 18:00:00, None,35
275.0, 64.0, 19.5, 0.0, 1.9, 18.8, 8.3, 7.1, 269.0, 0.0, 0.0, 71.0,2022-08-27 19:00:00, None,35
262.0, 68.0, 21.6, 0.0, 2.2, 16.3, 7.7, 6.7, 269.0, 0.0, 0.0, 72.0,2022-08-27 20:00:00, None,35
283.0, 71.0, 18.8, 0.0, 2.2, 10.3, 7.1, 6.3, 275.0, 0.0, 0.0, 76.0,2022-08-27 21:00:00, None,35
275.0, 72.0, 16.3, 0.0, 2.0, 12.9, 6.7, 6.1, 262.0, 0.0, 0.0, 78.0,2022-08-27 22:00:00, None,35
None, 76.0, 10.3, None, 2.4, None, 6.3, None, 283.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
280.0, 78.0, 12.9, 0.0, 2.6, 14.8, 6.1, 6.5, 275.0, 0.0, 0.0, 79.0,2022-08-28 00:00:00, None,35
280.0, 76.0, 22.3, 0.0, 2.8, 12.5, 6.7, 6.5, 269.0, 0.0, 0.0, 79.0,2022-08-28 01:00:00, None,35
267.0, 79.0, 14.8, 0.0, 3.1, 12.5, 6.5, 6.4, 280.0, 0.0, 0.0, 78.0,2022-08-28 02:00:00, None,35
