wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, 74.0, 10.3, 0.0, 6.0, 10.6, 10.4, 10.7, 298.0, 0.0, 0.0, 68.0,2022-08-27 00:00:00,35
300.0, 74.0, 10.3, 0.0, 5.9, 10.0, 10.3, 10.2, 290.0, 0.0, 0.0, 66.0,2022-08-27 01:00:00,35
299.0, 68.0, 10.6, 0.0, 5.0, 8.8, 10.7, 9.8, 285.0, 0.0, 0.0, 67.0,2022-08-27 02:00:00,35
303.0, 66.0, None, 0.0, 4.1, 9.8, 10.2, 9.3, 300.0, 0.0, 0.0, 69.0,2022-08-27 03:00:00,35
304.0, 67.0, 8.8, 0.0, 4.0, 9.1, 9.8, 9.0, 299.0, 0.0, 0.0, 70.0,2022-08-27 04:00:00,35
301.0, 69.0, 9.8, 0.0, 3.9, 9.9, 9.3, 9.8, 303.0, 0.0, 0.0, 66.0,2022-08-27 05:00:00,35
302.0, 70.0, 9.1, 0.0, 3.8, 9.4, 9.0, 10.6, 304.0, 0.0, 0.0, 65.0,2022-08-27 06:00:00,35
297.0, 66.0, 9.9, 0.0, 3.8, 12.1, 9.8, 11.7, 301.0, 0.0, 0.0, 60.0,2022-08-27 07:00:00,35
296.0, 65.0, 9.4, 0.0, 4.3, 14.2, 10.6, 13.5, 302.0, 0.0, 0.0, 55.0,2022-08-27 08:00:00,35
297.0, 60.0, 12.1, 0.0, 4.2, 14.4, 11.7, 13.0, 297.0, 0.0, 0.0, 56.0,2022-08-27 09:00:00,35
293.0, 55.0, 14.2, 0.0, 4.6, 9.8, 13.5, 14.9, 296.0, 0.0, 0.0, 52.0,2022-08-27 10:00:00,35
298.0, 56.0, 14.4, 0.0, 4.4, 14.0, 13.0, 16.2, 297.0, 0.0, 0.0, 48.0,2022-08-27 11:00:00,35
286.0, 52.0, 9.8, 0.0, 5.1, 9.3, 14.9, 15.0, 293.0, 0.0, 0.0, 51.0,2022-08-27 12:00:00,35
297.0, 48.0, None, 0.0, 5.2, 11.2, 16.2, 15.4, 298.0, 0.0, 0.0, 47.0,2022-08-27 13:00:00,35
295.0, 51.0, 9.3, 0.0, 5.0, 7.7, 15.0, 15.2, 286.0, 0.0, 0.0, 50.0,2022-08-27 14:00:00,35
282.0, 47.0, 11.2, 0.0, 4.2, 8.9, 15.4, 15.6, 297.0, 0.0, 0.0, 48.0,2022-08-27 15:00:00,35
285.0, 50.0, 7.7, 0.0, 4.9, 11.0, 15.2, 16.3, 295.0, 0.0, 0.0, 47.0,2022-08-27 16:00:00,35
