wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
78.0, 97.0, 6.1, 2.8, 11.2, 2.6, 11.7, 11.4, 92.0, 3.0, 8.2, 99.0,2022-08-27 00:00:00,35
57.0, 99.0, 3.4, 0.0, 11.4, 4.0, 11.6, 10.1, 358.0, 5.4, 13.6, 99.0,2022-08-27 01:00:00,35
69.0, 99.0, 2.6, 0.0, 11.2, 4.2, 11.4, 10.0, 78.0, 2.8, 16.4, 99.0,2022-08-27 02:00:00,35
68.0, 99.0, None, 4.4, 10.0, 2.4, 10.1, 10.3, 57.0, 0.0, 16.4, 100.0,2022-08-27 03:00:00,35
28.0, 99.0, 4.2, 0.0, 9.9, 2.7, 10.0, 9.8, 69.0, 0.0, 16.4, 100.0,2022-08-27 04:00:00,35
81.0, 100.0, 2.4, 0.0, 10.3, 2.7, 10.3, 10.1, 68.0, 4.4, 20.8, 100.0,2022-08-27 05:00:00,35
181.0, 100.0, 2.7, 0.0, 9.8, 3.5, 9.8, 11.1, 28.0, 0.0, 20.8, 100.0,2022-08-27 06:00:00,35
49.0, 100.0, 2.7, 0.0, 10.1, 4.8, 10.1, 11.7, 81.0, 0.0, 20.8, 100.0,2022-08-27 07:00:00,35
84.0, 100.0, 3.5, 0.2, 11.1, 5.3, 11.1, 14.1, 181.0, 0.0, 20.8, 85.0,2022-08-27 08:00:00,35
44.0, 100.0, 4.8, 0.6, 11.7, 7.5, 11.7, 10.9, 49.0, 0.0, 20.8, 90.0,2022-08-27 09:00:00,35
13.0, 85.0, 5.3, 0.0, 11.6, 5.4, 14.1, 15.2, 84.0, 0.2, 21.0, 52.0,2022-08-27 10:00:00,35
292.0, 90.0, 7.5, 0.0, 9.3, 6.8, 10.9, 15.4, 44.0, 0.6, 21.6, 50.0,2022-08-27 11:00:00,35
287.0, 52.0, 5.4, 0.0, 5.4, 7.8, 15.2, 13.9, 13.0, 0.0, 21.6, 69.0,2022-08-27 12:00:00,35
300.0, 50.0, 6.8, 0.0, 5.0, 6.7, 15.4, 12.4, 292.0, 0.0, 21.6, 65.0,2022-08-27 13:00:00,35
63.0, 69.0, 7.8, 0.2, 8.3, 4.7, 13.9, 11.6, 287.0, 0.0, 21.6, 75.0,2022-08-27 14:00:00,35
352.0, 65.0, 6.7, 0.0, 6.0, 7.1, 12.4, 14.1, 300.0, 0.0, 21.6, 60.0,2022-08-27 15:00:00,35
299.0, 75.0, 4.7, 0.0, 7.3, 4.9, 11.6, 13.9, 63.0, 0.2, 21.8, 53.0,2022-08-27 16:00:00,35
80.0, 60.0, 7.1, 0.0, 6.5, 4.8, 14.1, 10.4, 352.0, 0.0, 21.8, 77.0,2022-08-27 17:00:00,35
100.0, 53.0, 4.9, 0.0, 4.5, 4.2, 13.9, 8.6, 299.0, 0.0, 21.8, 88.0,2022-08-27 18:00:00,35
80.0, 77.0, 4.8, 0.0, 6.5, 3.8, 10.4, 7.5, 80.0, 0.0, 21.8, 88.0,2022-08-27 19:00:00,35
65.0, 88.0, 4.2, 0.0, 6.7, 4.5, 8.6, 7.4, 100.0, 0.0, 21.8, 90.0,2022-08-27 20:00:00,35
75.0, 88.0, 3.8, 0.0, 5.6, 5.2, 7.5, 7.0, 80.0, 0.0, 21.8, 88.0,2022-08-27 21:00:00,35
81.0, 90.0, 4.5, 0.0, 5.9, 5.0, 7.4, 6.1, 65.0, 0.0, 21.6, 88.0,2022-08-27 22:00:00,35
None, 88.0, 5.2, None, 5.2, None, 7.0, None, 75.0, 0.0, 16.6, None,2022-08-27 23:00:00,35
47.0, 88.0, None, 0.0, 4.3, 4.5, 6.1, 4.6, 81.0, 0.0, 13.6, 89.0,2022-08-28 00:00:00,35
75.0, 93.0, 4.9, 0.0, 4.1, 5.0, 5.1, 4.1, 81.0, 0.0, 8.2, 92.0,2022-08-28 01:00:00,35
66.0, 89.0, 4.5, 0.0, 2.9, 5.0, 4.6, 3.8, 47.0, 0.0, 5.4, 92.0,2022-08-28 02:00:00,35
74.0, 92.0, None, 0.0, 2.9, 3.5, 4.1, 3.5, 75.0, 0.0, 5.4, 91.0,2022-08-28 03:00:00,35
63.0, 92.0, None, 0.0, 2.6, 5.0, 3.8, 3.3, 66.0, 0.0, 5.4, 93.0,2022-08-28 04:00:00,35
55.0, 91.0, 3.5, 0.0, 2.2, 4.0, 3.5, 3.4, 74.0, 0.0, 1.0, 92.0,2022-08-28 05:00:00,35
65.0, 93.0, None, 0.0, 2.3, 5.0, 3.3, 3.9, 63.0, 0.0, 1.0, 94.0,2022-08-28 06:00:00,35
84.0, 92.0, None, 0.0, 2.2, 4.9, 3.4, 4.9, 55.0, 0.0, 1.0, 94.0,2022-08-28 07:00:00,35
128.0, 94.0, None, 0.0, 3.0, 2.6, 3.9, 11.6, 65.0, 0.0, 1.0, 66.0,2022-08-28 08:00:00,35
262.0, 94.0, 4.9, 0.0, 4.0, 5.1, 4.9, 15.3, 84.0, 0.0, 1.0, 48.0,2022-08-28 09:00:00,35
184.0, 66.0, 2.6, 0.0, 5.5, 6.1, 11.6, 17.4, 128.0, 0.0, 0.8, 42.0,2022-08-28 10:00:00,35
