wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
225.0, 82.0, 13.1, 0.0, 4.7, 16.6, 7.6, 7.3, 233.0, 0.0, 0.0, 88.0,2022-08-27 22:00:00,35
None, 86.0, 11.4, None, 5.2, None, 7.4, None, 231.0, 0.2, 0.2, None,2022-08-27 23:00:00,35
225.0, 88.0, 16.6, 0.4, 5.4, 15.8, 7.3, 7.4, 225.0, 0.0, 0.2, 90.0,2022-08-28 00:00:00,35
210.0, 90.0, None, 0.2, 5.7, 14.0, 7.2, 7.0, 230.0, 0.0, 0.2, 94.0,2022-08-28 01:00:00,35
209.0, 90.0, 15.8, 0.4, 5.9, 15.2, 7.4, 7.0, 225.0, 0.4, 0.6, 95.0,2022-08-28 02:00:00,35
219.0, 94.0, None, 0.8, 6.1, 17.1, 7.0, 7.3, 210.0, 0.2, 0.8, 94.0,2022-08-28 03:00:00,35
232.0, 95.0, 15.2, 0.6, 6.3, 12.5, 7.0, 7.4, 209.0, 0.4, 1.2, 94.0,2022-08-28 04:00:00,35
239.0, 94.0, 17.1, 0.4, 6.4, 11.6, 7.3, 7.7, 219.0, 0.8, 2.0, 93.0,2022-08-28 05:00:00,35
275.0, 94.0, 12.5, 0.4, 6.5, 3.1, 7.4, 7.5, 232.0, 0.6, 2.6, 94.0,2022-08-28 06:00:00,35
227.0, 93.0, 11.6, 0.6, 6.6, 7.7, 7.7, 7.8, 239.0, 0.4, 3.0, 94.0,2022-08-28 07:00:00,35
222.0, 94.0, 3.1, 0.4, 6.6, 16.5, 7.5, 8.3, 275.0, 0.4, 3.4, 90.0,2022-08-28 08:00:00,35
232.0, 94.0, 7.7, 0.0, 6.9, 23.2, 7.8, 9.1, 227.0, 0.6, 4.0, 85.0,2022-08-28 09:00:00,35
235.0, 90.0, 16.5, 0.0, 6.8, 15.9, 8.3, 10.4, 222.0, 0.4, 4.4, 82.0,2022-08-28 10:00:00,35
210.0, 85.0, 23.2, 0.0, 6.7, 7.5, 9.1, 12.4, 232.0, 0.0, 4.4, 80.0,2022-08-28 11:00:00,35
203.0, 82.0, 15.9, 0.4, 7.5, 14.3, 10.4, 10.1, 235.0, 0.0, 4.4, 90.0,2022-08-28 12:00:00,35
210.0, 80.0, 7.5, 0.4, 9.0, 17.0, 12.4, 10.2, 210.0, 0.0, 4.4, 89.0,2022-08-28 13:00:00,35
214.0, 90.0, 14.3, 0.4, 8.5, 18.2, 10.1, 9.8, 203.0, 0.4, 4.8, 91.0,2022-08-28 14:00:00,35
216.0, 89.0, None, 0.4, 8.5, 15.0, 10.2, 10.1, 210.0, 0.4, 5.2, 92.0,2022-08-28 15:00:00,35
212.0, 91.0, 18.2, 1.0, 8.4, 17.9, 9.8, 9.9, 214.0, 0.4, 5.6, 93.0,2022-08-28 16:00:00,35
215.0, None, None, 0.8, None, 13.6, None, 9.9, None, None, None, 93.0,2022-08-28 17:00:00,35
180.0, 93.0, 17.9, 0.6, 8.8, 6.7, 9.9, 10.0, 212.0, 1.0, 7.0, 93.0,2022-08-28 18:00:00,35
214.0, 93.0, 13.6, 0.8, 8.8, 15.1, 9.9, 9.4, 215.0, 0.8, 7.8, 94.0,2022-08-28 19:00:00,35
None, 93.0, 6.7, None, 8.9, None, 10.0, None, 180.0, 0.6, 8.4, None,2022-08-28 20:00:00,35
215.0, None, None, 0.2, None, 22.1, None, 8.8, None, None, None, 96.0,2022-08-28 21:00:00,35
215.0, None, None, 1.2, None, 25.0, None, 8.6, None, None, None, 95.0,2022-08-28 22:00:00,35
None, 96.0, 22.1, None, 8.2, None, 8.8, None, 215.0, 0.2, None, None,2022-08-28 23:00:00,35
221.0, 95.0, None, 0.4, 7.8, 21.4, 8.6, 8.6, 215.0, 1.2, None, 95.0,2022-08-29 00:00:00,35
218.0, 96.0, 17.8, 0.4, 7.8, 23.7, 8.4, 8.6, 213.0, 1.0, None, 96.0,2022-08-29 01:00:00,35
220.0, 95.0, 21.4, 0.0, 7.8, 24.1, 8.6, 8.7, 221.0, 0.4, None, 96.0,2022-08-29 02:00:00,35
226.0, 96.0, 23.7, 0.2, 8.0, 21.1, 8.6, 8.9, 218.0, 0.4, None, 96.0,2022-08-29 03:00:00,35
224.0, 96.0, 24.1, 0.0, 8.1, 21.1, 8.7, 9.2, 220.0, 0.0, None, 94.0,2022-08-29 04:00:00,35
222.0, 96.0, 21.1, 0.2, 8.3, 21.4, 8.9, 9.4, 226.0, 0.2, None, 93.0,2022-08-29 05:00:00,35
217.0, 94.0, 21.1, 0.0, 8.3, 21.9, 9.2, 9.6, 224.0, 0.0, None, 94.0,2022-08-29 06:00:00,35
213.0, 93.0, 21.4, 0.4, 8.3, 27.8, 9.4, 9.5, 222.0, 0.2, None, 96.0,2022-08-29 07:00:00,35
205.0, 94.0, 21.9, 0.6, 8.7, 18.3, 9.6, 10.1, 217.0, 0.0, None, 96.0,2022-08-29 08:00:00,35
214.0, 96.0, 27.8, 0.6, 8.9, 21.1, 9.5, 10.4, 213.0, 0.4, None, 93.0,2022-08-29 09:00:00,35
208.0, 96.0, 18.3, 0.8, 9.5, 18.9, 10.1, 10.8, 205.0, 0.6, None, 92.0,2022-08-29 10:00:00,35
211.0, 93.0, 21.1, 0.0, 9.3, 15.4, 10.4, 11.9, 214.0, 0.6, None, 89.0,2022-08-29 11:00:00,35
207.0, 92.0, 18.9, 0.6, 9.6, 13.5, 10.8, 11.7, 208.0, 0.8, None, 92.0,2022-08-29 12:00:00,35
153.0, 89.0, 15.4, 2.0, 10.1, 4.8, 11.9, 11.0, 211.0, 0.0, None, 96.0,2022-08-29 13:00:00,35
194.0, 92.0, 13.5, 1.8, 10.4, 11.3, 11.7, 12.0, 207.0, 0.6, None, 92.0,2022-08-29 14:00:00,35
217.0, 96.0, 4.8, 0.4, 10.4, 18.1, 11.0, 12.2, 153.0, 2.0, None, 92.0,2022-08-29 15:00:00,35
211.0, 92.0, 11.3, 0.6, 10.7, 19.5, 12.0, 12.0, 194.0, 1.8, None, 94.0,2022-08-29 16:00:00,35
222.0, None, None, 2.2, None, 18.6, None, 11.6, None, None, None, 95.0,2022-08-29 17:00:00,35
220.0, 94.0, 19.5, 2.0, 11.1, 13.8, 12.0, 11.6, 211.0, 0.6, None, 95.0,2022-08-29 18:00:00,35
190.0, 95.0, 18.6, 1.8, 10.8, 7.1, 11.6, 11.6, 222.0, 2.2, None, 97.0,2022-08-29 19:00:00,35
176.0, None, None, 1.6, None, 7.2, None, 11.4, None, None, None, 97.0,2022-08-29 20:00:00,35
206.0, 97.0, 7.1, 1.4, 11.1, 10.7, 11.6, 11.3, 190.0, 1.8, None, 98.0,2022-08-29 21:00:00,35
207.0, 97.0, 7.2, 0.8, 10.9, 12.9, 11.4, 11.1, 176.0, 1.6, 19.0, 98.0,2022-08-29 22:00:00,35
None, 98.0, 10.7, None, 11.0, None, 11.3, None, 206.0, 1.4, 20.2, None,2022-08-29 23:00:00,35
222.0, 98.0, 12.9, 0.2, 10.8, 21.1, 11.1, 10.5, 207.0, 0.8, 19.8, 92.0,2022-08-30 00:00:00,35
226.0, 96.0, 23.1, 0.0, 10.2, 13.2, 10.8, 10.2, 220.0, 1.4, 20.2, 93.0,2022-08-30 01:00:00,35
216.0, 92.0, 21.1, 0.0, 9.3, 19.0, 10.5, 10.1, 222.0, 0.2, 20.0, 91.0,2022-08-30 02:00:00,35
217.0, 93.0, 13.2, 0.0, 9.1, 18.1, 10.2, 10.1, 226.0, 0.0, 19.6, 89.0,2022-08-30 03:00:00,35
209.0, 91.0, None, 0.0, 8.7, 19.4, 10.1, 10.0, 216.0, 0.0, 19.6, 85.0,2022-08-30 04:00:00,35
203.0, 89.0, 18.1, 0.0, 8.4, 21.0, 10.1, 10.0, 217.0, 0.0, 19.4, 82.0,2022-08-30 05:00:00,35
217.0, 85.0, 19.4, 0.0, 7.6, 22.0, 10.0, 9.6, 209.0, 0.0, 19.4, 83.0,2022-08-30 06:00:00,35
214.0, 82.0, None, 0.4, 7.1, 22.2, 10.0, 9.6, 203.0, 0.0, 19.2, 87.0,2022-08-30 07:00:00,35
217.0, 83.0, None, 0.4, 6.9, 24.2, 9.6, 9.9, 217.0, 0.0, 19.2, 89.0,2022-08-30 08:00:00,35
207.0, 87.0, 22.2, 0.8, 7.5, 19.5, 9.6, 10.5, 214.0, 0.4, 19.2, 93.0,2022-08-30 09:00:00,35
218.0, 89.0, 24.2, 0.4, 8.2, 27.9, 9.9, 11.3, 217.0, 0.4, 19.0, 90.0,2022-08-30 10:00:00,35
212.0, 93.0, 19.5, 0.0, 9.4, 23.4, 10.5, 11.7, 207.0, 0.8, 19.2, 91.0,2022-08-30 11:00:00,35
214.0, 90.0, 27.9, 0.2, 9.7, 17.8, 11.3, 13.1, 218.0, 0.4, 18.8, 87.0,2022-08-30 12:00:00,35
229.0, 91.0, 23.4, 0.0, 10.3, 22.1, 11.7, 12.5, 212.0, 0.0, 18.8, 87.0,2022-08-30 13:00:00,35
231.0, 87.0, 17.8, 0.0, 11.0, 17.3, 13.1, 13.4, 214.0, 0.2, 18.4, 79.0,2022-08-30 14:00:00,35
258.0, 87.0, 22.1, 0.0, 10.4, 12.8, 12.5, 14.2, 229.0, 0.0, 16.4, 75.0,2022-08-30 15:00:00,35
261.0, 79.0, 17.3, 0.0, 9.8, 10.8, 13.4, 15.1, 231.0, 0.0, 14.6, 71.0,2022-08-30 16:00:00,35
292.0, 75.0, 12.8, 0.0, 9.8, 8.9, 14.2, 13.0, 258.0, 0.0, 14.2, 72.0,2022-08-30 17:00:00,35
245.0, 71.0, 10.8, 0.0, 9.9, 4.2, 15.1, 12.0, 261.0, 0.0, 13.6, 83.0,2022-08-30 18:00:00,35
277.0, 72.0, 8.9, 0.0, 8.1, 5.0, 13.0, 11.3, 292.0, 0.0, 11.4, 80.0,2022-08-30 19:00:00,35
76.0, 83.0, 4.2, 0.0, 9.2, 2.1, 12.0, 10.3, 245.0, 0.0, 9.4, 80.0,2022-08-30 20:00:00,35
226.0, 80.0, None, 0.0, 8.0, 1.0, 11.3, 10.1, 277.0, 0.0, 7.6, 83.0,2022-08-30 21:00:00,35
253.0, 80.0, 2.1, 0.0, 7.0, 4.4, 10.3, 9.9, 76.0, 0.0, 6.0, 80.0,2022-08-30 22:00:00,35
None, 83.0, None, None, 7.3, None, 10.1, None, 226.0, 0.0, 4.6, None,2022-08-30 23:00:00,35
293.0, 80.0, 4.4, 0.0, 6.6, 5.2, 9.9, 9.5, 253.0, 0.0, 3.8, 76.0,2022-08-31 00:00:00,35
245.0, 82.0, 4.8, 0.0, 6.5, 6.2, 9.4, 9.5, 259.0, 0.0, 2.4, 80.0,2022-08-31 01:00:00,35
256.0, 76.0, 5.2, 0.0, 5.5, 7.0, 9.5, 9.5, 293.0, 0.0, 2.2, 81.0,2022-08-31 02:00:00,35
230.0, 80.0, 6.2, 0.0, 6.2, 12.1, 9.5, 9.4, 245.0, 0.0, 2.2, 81.0,2022-08-31 03:00:00,35
221.0, 81.0, None, 0.0, 6.4, 13.8, 9.5, 9.3, 256.0, 0.0, 2.2, 79.0,2022-08-31 04:00:00,35
227.0, 81.0, 12.1, 0.0, 6.3, 10.8, 9.4, 8.9, 230.0, 0.0, 2.2, 77.0,2022-08-31 05:00:00,35
207.0, 79.0, 13.8, 0.0, 5.8, 14.0, 9.3, 9.8, 221.0, 0.0, 2.2, 74.0,2022-08-31 06:00:00,35
194.0, 77.0, 10.8, 0.0, 5.1, 13.9, 8.9, 12.3, 227.0, 0.0, 2.2, 66.0,2022-08-31 07:00:00,35
191.0, 74.0, None, 0.0, 5.4, 9.8, 9.8, 15.0, 207.0, 0.0, 2.2, 59.0,2022-08-31 08:00:00,35
202.0, 66.0, 13.9, 0.0, 6.1, 11.0, 12.3, 13.3, 194.0, 0.0, 1.8, 66.0,2022-08-31 09:00:00,35
245.0, 59.0, 9.8, 0.0, 7.1, 11.6, 15.0, 14.9, 191.0, 0.0, 1.4, 59.0,2022-08-31 10:00:00,35
234.0, 66.0, None, 0.0, 7.1, 26.7, 13.3, 16.5, 202.0, 0.0, 0.6, 49.0,2022-08-31 11:00:00,35
240.0, 59.0, 11.6, 0.0, 7.0, 19.8, 14.9, 17.0, 245.0, 0.0, 0.2, 51.0,2022-08-31 12:00:00,35
241.0, 49.0, 26.7, 0.0, 5.8, 26.4, 16.5, 16.5, 234.0, 0.0, 0.2, 52.0,2022-08-31 13:00:00,35
233.0, 51.0, 19.8, 0.0, 6.8, 32.3, 17.0, 16.1, 240.0, 0.0, 0.0, 53.0,2022-08-31 14:00:00,35
226.0, 52.0, 26.4, 0.0, 6.6, 29.3, 16.5, 17.6, 241.0, 0.0, 0.0, 48.0,2022-08-31 15:00:00,35
232.0, 53.0, 32.3, 0.0, 6.5, 28.4, 16.1, 17.0, 233.0, 0.0, 0.0, 47.0,2022-08-31 16:00:00,35
226.0, None, None, 0.0, None, 18.2, None, 15.5, None, None, None, 52.0,2022-08-31 17:00:00,35
246.0, 47.0, 28.4, 0.0, 5.6, 16.8, 17.0, 13.8, 232.0, 0.0, None, 57.0,2022-08-31 18:00:00,35
248.0, 52.0, 18.2, 0.0, 5.7, 15.1, 15.5, 12.2, 226.0, 0.0, 0.0, 68.0,2022-08-31 19:00:00,35
230.0, 57.0, 16.8, 0.0, 5.4, 17.0, 13.8, 11.4, 246.0, 0.0, 0.0, 74.0,2022-08-31 20:00:00,35
251.0, 68.0, 15.1, 0.0, 6.5, 3.7, 12.2, 10.1, 248.0, 0.0, 0.0, 81.0,2022-08-31 21:00:00,35
313.0, 74.0, None, 0.0, 6.9, 3.2, 11.4, 8.8, 230.0, 0.0, 0.0, 84.0,2022-08-31 22:00:00,35
None, 81.0, 3.7, None, 7.0, None, 10.1, None, 251.0, 0.0, 0.0, None,2022-08-31 23:00:00,35
300.0, 84.0, 3.2, 0.0, 6.2, 5.1, 8.8, 7.5, 313.0, 0.0, 0.0, 76.0,2022-09-01 00:00:00,35
13.0, 79.0, None, 0.0, 4.7, 3.3, 8.1, 7.1, 246.0, 0.0, 0.0, 76.0,2022-09-01 01:00:00,35
332.0, 76.0, 5.1, 0.0, 3.5, 5.0, 7.5, 8.3, 300.0, 0.0, 0.0, 68.0,2022-09-01 02:00:00,35
271.0, 76.0, 3.3, 0.0, 3.2, 4.9, 7.1, 8.5, 13.0, 0.0, 0.0, 68.0,2022-09-01 03:00:00,35
253.0, 68.0, None, 0.0, 2.7, 8.5, 8.3, 7.6, 332.0, 0.0, 0.0, 65.0,2022-09-01 04:00:00,35
247.0, 68.0, 4.9, 0.0, 2.9, 0.0, 8.5, 7.8, 271.0, 0.0, 0.0, 64.0,2022-09-01 05:00:00,35
280.0, 65.0, 8.5, 0.0, 1.4, 2.8, 7.6, 7.3, 253.0, 0.0, 0.0, 67.0,2022-09-01 06:00:00,35
42.0, 64.0, None, 0.0, 1.4, 3.1, 7.8, 10.7, 247.0, 0.0, 0.0, 63.0,2022-09-01 07:00:00,35
76.0, 67.0, 2.8, 0.0, 1.6, 5.9, 7.3, 11.4, 280.0, 0.0, 0.0, 71.0,2022-09-01 08:00:00,35
60.0, 63.0, 3.1, 0.0, 3.9, 5.0, 10.7, 11.6, 42.0, 0.0, 0.0, 71.0,2022-09-01 09:00:00,35
76.0, 71.0, 5.9, 0.0, 6.3, 6.6, 11.4, 13.1, 76.0, 0.0, 0.0, 68.0,2022-09-01 10:00:00,35
53.0, 71.0, None, 0.0, 6.5, 6.1, 11.6, 14.7, 60.0, 0.0, 0.0, 65.0,2022-09-01 11:00:00,35
268.0, 68.0, 6.6, 0.0, 7.3, 7.4, 13.1, 16.6, 76.0, 0.0, 0.0, 56.0,2022-09-01 12:00:00,35
270.0, 65.0, 6.1, 0.0, 8.2, 11.1, 14.7, 17.8, 53.0, 0.0, 0.0, 39.0,2022-09-01 13:00:00,35
279.0, 56.0, 7.4, 0.0, 7.8, 7.4, 16.6, 18.4, 268.0, 0.0, 0.0, 42.0,2022-09-01 14:00:00,35
253.0, 39.0, 11.1, 0.0, 3.7, 10.7, 17.8, 18.9, 270.0, 0.0, 0.0, 44.0,2022-09-01 15:00:00,35
2.0, 42.0, 7.4, 0.0, 5.3, 6.9, 18.4, 18.1, 279.0, 0.0, 0.0, 48.0,2022-09-01 16:00:00,35
50.0, 44.0, 10.7, 0.0, 6.4, 5.5, 18.9, 16.6, 253.0, 0.0, 0.0, 55.0,2022-09-01 17:00:00,35
1.0, 48.0, 6.9, 0.0, 6.9, 6.2, 18.1, 15.6, 2.0, 0.0, 0.0, 56.0,2022-09-01 18:00:00,35
346.0, 55.0, 5.5, 0.0, 7.5, 6.2, 16.6, 14.1, 50.0, 0.0, 0.0, 61.0,2022-09-01 19:00:00,35
261.0, 56.0, 6.2, 0.0, 6.9, 6.0, 15.6, 13.6, 1.0, 0.0, 0.0, 65.0,2022-09-01 20:00:00,35
233.0, 61.0, 6.2, 0.0, 6.7, 0.0, 14.1, 12.7, 346.0, 0.0, 0.0, 70.0,2022-09-01 21:00:00,35
118.0, 65.0, None, 0.0, 7.2, 0.8, 13.6, 13.4, 261.0, 0.0, 0.0, 65.0,2022-09-01 22:00:00,35
None, 70.0, None, None, 7.4, None, 12.7, None, 233.0, 0.0, 0.0, None,2022-09-01 23:00:00,35
135.0, 65.0, 0.8, 0.0, 7.0, 5.0, 13.4, 13.4, 118.0, 0.0, 0.0, 63.0,2022-09-02 00:00:00,35
244.0, 65.0, None, 0.0, 6.7, 0.0, 13.1, 13.0, 147.0, 0.0, 0.0, 65.0,2022-09-02 01:00:00,35
216.0, 63.0, None, 0.0, 6.5, 5.0, 13.4, 11.9, 135.0, 0.0, 0.0, 69.0,2022-09-02 02:00:00,35
233.0, 65.0, None, 0.0, 6.6, 10.0, 13.0, 12.3, 244.0, 0.0, 0.0, 66.0,2022-09-02 03:00:00,35
245.0, 69.0, None, 0.0, 6.4, 7.6, 11.9, 12.1, 216.0, 0.0, 0.0, 65.0,2022-09-02 04:00:00,35
182.0, 66.0, None, 0.0, 6.1, 3.9, 12.3, 11.9, 233.0, 0.0, 0.0, 66.0,2022-09-02 05:00:00,35
240.0, 65.0, 7.6, 0.0, 5.7, 6.6, 12.1, 12.8, 245.0, 0.0, 0.0, 65.0,2022-09-02 06:00:00,35
228.0, 66.0, 3.9, 0.0, 5.8, 11.2, 11.9, 12.8, 182.0, 0.0, 0.0, 68.0,2022-09-02 07:00:00,35
205.0, 65.0, 6.6, 0.0, 6.4, 9.1, 12.8, 15.2, 240.0, 0.0, 0.0, 61.0,2022-09-02 08:00:00,35
151.0, 68.0, 11.2, 0.0, 7.0, 8.4, 12.8, 15.9, 228.0, 0.0, 0.0, 57.0,2022-09-02 09:00:00,35
176.0, 61.0, 9.1, 0.0, 7.7, 4.6, 15.2, 15.6, 205.0, 0.0, 0.0, 62.0,2022-09-02 10:00:00,35
212.0, 57.0, 8.4, 0.0, 7.4, 13.9, 15.9, 15.8, 151.0, 0.0, 0.0, 58.0,2022-09-02 11:00:00,35
199.0, 62.0, 4.6, 0.0, 8.4, 10.8, 15.6, 18.1, 176.0, 0.0, 0.0, 51.0,2022-09-02 12:00:00,35
208.0, 58.0, 13.9, 0.0, 7.6, 19.0, 15.8, 19.4, 212.0, 0.0, 0.0, 40.0,2022-09-02 13:00:00,35
212.0, 51.0, 10.8, 0.0, 7.8, 22.2, 18.1, 19.3, 199.0, 0.0, 0.0, 39.0,2022-09-02 14:00:00,35
197.0, 40.0, None, 0.0, 5.5, 18.6, 19.4, 18.5, 208.0, 0.0, 0.0, 42.0,2022-09-02 15:00:00,35
201.0, 39.0, 22.2, 0.0, 5.0, 16.0, 19.3, 17.9, 212.0, 0.0, 0.0, 43.0,2022-09-02 16:00:00,35
199.0, 42.0, 18.6, 0.0, 5.4, 18.6, 18.5, 17.6, 197.0, 0.0, 0.0, 43.0,2022-09-02 17:00:00,35
217.0, 43.0, None, 0.0, 5.2, 13.0, 17.9, 15.9, 201.0, 0.0, 0.0, 47.0,2022-09-02 18:00:00,35
214.0, 43.0, 18.6, 0.0, 4.9, 12.3, 17.6, 14.0, 199.0, 0.0, 0.0, 50.0,2022-09-02 19:00:00,35
255.0, 47.0, None, 0.0, 4.6, 4.6, 15.9, 12.1, 217.0, 0.0, 0.0, 58.0,2022-09-02 20:00:00,35
111.0, 50.0, 12.3, 0.0, 3.7, 0.4, 14.0, 11.6, 214.0, 0.0, 0.0, 59.0,2022-09-02 21:00:00,35
174.0, 58.0, 4.6, 0.0, 4.1, 6.2, 12.1, 11.4, 255.0, 0.0, 0.0, 63.0,2022-09-02 22:00:00,35
None, 59.0, 0.4, None, 3.9, None, 11.6, None, 111.0, 0.0, 0.0, None,2022-09-02 23:00:00,35
