wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
232.0, 88.0, None, 0.0, 4.9, 31.7, 6.7, 4.9, 208.0, 0.0, 0.0, 89.0,2022-08-27 00:00:00, None,35
227.0, 91.0, 15.4, 0.0, 4.7, 17.1, 6.1, 5.6, 223.0, 0.0, 0.0, 83.0,2022-08-27 01:00:00, None,35
224.0, 89.0, 31.7, 0.0, 3.2, 35.2, 4.9, 4.5, 232.0, 0.0, 0.0, 88.0,2022-08-27 02:00:00, None,35
224.0, 83.0, 17.1, 0.0, 2.9, 40.4, 5.6, 3.9, 227.0, 0.0, 0.0, 86.0,2022-08-27 03:00:00, None,35
233.0, 88.0, 35.2, 0.0, 2.7, 16.9, 4.5, 3.6, 224.0, 0.0, 0.0, 89.0,2022-08-27 04:00:00, None,35
189.0, 86.0, 40.4, 0.0, 1.8, 6.8, 3.9, 3.3, 224.0, 0.0, 0.0, 96.0,2022-08-27 05:00:00, None,35
251.0, 89.0, 16.9, 0.0, 2.0, 38.2, 3.6, 2.5, 233.0, 0.0, 0.0, 86.0,2022-08-27 06:00:00, None,35
282.0, None, None, 0.0, None, 33.1, None, 2.1, None, None, None, 77.0,2022-08-27 07:00:00, None,35
263.0, 86.0, 38.2, 0.0, 0.4, 32.1, 2.5, 2.6, 251.0, 0.0, 0.0, 82.0,2022-08-27 08:00:00, None,35
265.0, 77.0, 33.1, 0.0, -1.5, 20.3, 2.1, 4.3, 282.0, 0.0, 0.0, 78.0,2022-08-27 09:00:00, None,35
256.0, 82.0, 32.1, 0.0, -0.2, 28.8, 2.6, 3.3, 263.0, 0.0, 0.0, 83.0,2022-08-27 10:00:00, None,35
272.0, 78.0, 20.3, 0.0, 0.8, 20.9, 4.3, 3.5, 265.0, 0.0, 0.0, 78.0,2022-08-27 11:00:00, None,35
264.0, 83.0, 28.8, 0.0, 0.7, 19.4, 3.3, 4.6, 256.0, 0.0, 0.0, 85.0,2022-08-27 12:00:00, None,35
284.0, 78.0, 20.9, 0.0, 0.0, 15.0, 3.5, 4.0, 272.0, 0.0, 0.0, 83.0,2022-08-27 13:00:00, None,35
277.0, 85.0, 19.4, 0.0, 2.3, 25.1, 4.6, 3.4, 264.0, 0.0, 0.0, 74.0,2022-08-27 14:00:00, None,35
289.0, 83.0, None, 0.0, 1.4, 22.7, 4.0, 3.4, 284.0, 0.0, 0.0, 76.0,2022-08-27 15:00:00, None,35
274.0, 74.0, 25.1, 0.0, -0.8, 22.7, 3.4, 4.6, 277.0, 0.0, 0.0, 69.0,2022-08-27 16:00:00, None,35
274.0, 76.0, 22.7, 0.0, -0.4, 35.0, 3.4, 2.7, 289.0, 0.0, 0.0, 74.0,2022-08-27 17:00:00, None,35
254.0, 69.0, 22.7, 0.0, -0.6, 26.8, 4.6, 1.9, 274.0, 0.0, 0.0, 78.0,2022-08-27 18:00:00, None,35
268.0, 74.0, None, 0.0, -1.5, 17.3, 2.7, 1.5, 274.0, 0.0, 0.0, 84.0,2022-08-27 19:00:00, None,35
266.0, 78.0, 26.8, 0.0, -1.5, 16.4, 1.9, 1.4, 254.0, 0.0, 0.0, 85.0,2022-08-27 20:00:00, None,35
282.0, 84.0, 17.3, 0.0, -0.9, 17.8, 1.5, 1.4, 268.0, 0.0, 0.0, 80.0,2022-08-27 21:00:00, None,35
261.0, 85.0, 16.4, 0.0, -0.8, 19.3, 1.4, 1.4, 266.0, 0.0, 0.0, 81.0,2022-08-27 22:00:00, None,35
None, 80.0, 17.8, None, -1.7, None, 1.4, None, 282.0, 0.0, 0.0, None,2022-08-27 23:00:00, None,35
250.0, 81.0, 19.3, 0.0, -1.5, 14.5, 1.4, 0.7, 261.0, 0.0, 0.0, 78.0,2022-08-28 00:00:00, None,35
262.0, None, None, 0.0, None, 28.3, None, 1.1, None, None, None, 75.0,2022-08-28 01:00:00, None,35
265.0, None, None, 0.0, None, 20.7, None, 0.8, None, None, None, 80.0,2022-08-28 02:00:00, None,35
272.0, 75.0, 28.3, 0.0, -2.8, 23.9, 1.1, 0.8, 262.0, 0.0, 0.0, 80.0,2022-08-28 03:00:00, None,35
272.0, 80.0, 20.7, 0.0, -2.3, 21.4, 0.8, 0.6, 265.0, 0.0, 0.0, 78.0,2022-08-28 04:00:00, None,35
311.0, 80.0, 23.9, 0.0, -2.3, 4.3, 0.8, 2.1, 272.0, 0.0, 0.0, 72.0,2022-08-28 05:00:00, None,35
230.0, 78.0, 21.4, 0.0, -2.8, 6.4, 0.6, 2.1, 272.0, 0.0, 0.0, 76.0,2022-08-28 06:00:00, None,35
218.0, 72.0, 4.3, 0.0, -2.4, 5.6, 2.1, 1.6, 311.0, 0.0, 0.0, 81.0,2022-08-28 07:00:00, None,35
227.0, 76.0, 6.4, 0.0, -1.7, 13.3, 2.1, 3.2, 230.0, 0.0, 0.0, 76.0,2022-08-28 08:00:00, None,35
251.0, 81.0, 5.6, 0.0, -1.3, 11.6, 1.6, 2.4, 218.0, 0.0, 0.0, 88.0,2022-08-28 09:00:00, None,35
