wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
285.0, None, None, 0.0, None, 2.9, None, 15.1, None, None, None, 98.0,2022-08-27 00:00:00,35
263.0, None, None, 0.0, None, 2.5, None, 14.9, None, None, None, 98.0,2022-08-27 01:00:00,35
310.0, 98.0, 2.9, 0.0, 14.8, 2.3, 15.1, 14.3, 285.0, 0.0, 4.6, 98.0,2022-08-27 02:00:00,35
244.0, None, None, 0.0, None, 2.9, None, 13.9, None, None, None, 98.0,2022-08-27 03:00:00,35
259.0, 98.0, 2.3, 0.0, 14.0, 2.3, 14.3, 13.3, 310.0, 0.0, 4.6, 98.0,2022-08-27 04:00:00,35
238.0, 98.0, 2.9, 0.2, 13.6, 2.7, 13.9, 13.8, 244.0, 0.0, 4.6, 98.0,2022-08-27 05:00:00,35
219.0, 98.0, 2.3, 0.0, 13.0, 2.9, 13.3, 14.4, 259.0, 0.0, 4.6, 98.0,2022-08-27 06:00:00,35
326.0, 98.0, 2.7, 2.2, 13.5, 18.4, 13.8, 11.8, 238.0, 0.2, 4.8, 90.0,2022-08-27 07:00:00,35
215.0, 98.0, 2.9, 0.6, 14.1, 3.0, 14.4, 11.1, 219.0, 0.0, 4.8, 97.0,2022-08-27 08:00:00,35
122.0, 90.0, 18.4, 0.0, 10.2, 2.1, 11.8, 13.5, 326.0, 2.2, 7.0, 91.0,2022-08-27 09:00:00,35
116.0, 97.0, None, 0.0, 10.6, 5.4, 11.1, 16.7, 215.0, 0.6, 7.6, 86.0,2022-08-27 10:00:00,35
257.0, None, None, 0.4, None, 6.8, None, 13.6, None, None, None, 84.0,2022-08-27 11:00:00,35
158.0, 86.0, 5.4, 0.0, 14.3, 7.1, 16.7, 20.0, 116.0, 0.0, 7.6, 56.0,2022-08-27 12:00:00,35
239.0, 84.0, 6.8, 0.0, 11.0, 5.0, 13.6, 15.9, 257.0, 0.4, 8.0, 56.0,2022-08-27 13:00:00,35
310.0, 56.0, 7.1, 0.0, 11.0, 8.2, 20.0, 14.3, 158.0, 0.0, 8.0, 80.0,2022-08-27 14:00:00,35
317.0, 56.0, None, 0.0, 7.1, 8.3, 15.9, 14.5, 239.0, 0.0, 8.0, 77.0,2022-08-27 15:00:00,35
298.0, 80.0, 8.2, 0.0, 10.9, 7.3, 14.3, 13.5, 310.0, 0.0, 8.0, 85.0,2022-08-27 16:00:00,35
270.0, 77.0, 8.3, 0.0, 10.5, 7.2, 14.5, 11.4, 317.0, 0.0, 7.8, 89.0,2022-08-27 17:00:00,35
267.0, 85.0, 7.3, 0.0, 11.0, 5.3, 13.5, 10.9, 298.0, 0.0, 7.8, 94.0,2022-08-27 18:00:00,35
272.0, 89.0, 7.2, 0.0, 9.7, 5.6, 11.4, 10.3, 270.0, 0.0, 7.8, 91.0,2022-08-27 19:00:00,35
242.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 90.0,2022-08-27 20:00:00,35
236.0, 91.0, 5.6, 0.0, 8.9, 4.2, 10.3, 8.5, 272.0, 0.0, 5.6, 94.0,2022-08-27 21:00:00,35
245.0, 90.0, None, 0.0, 7.8, 5.2, 9.4, 7.9, 242.0, 0.0, 5.4, 92.0,2022-08-27 22:00:00,35
None, 94.0, 4.2, None, 7.6, None, 8.5, None, 236.0, 0.0, 3.4, None,2022-08-27 23:00:00,35
231.0, 92.0, 5.2, 0.0, 6.7, 3.8, 7.9, 7.4, 245.0, 0.0, 3.4, 91.0,2022-08-28 00:00:00,35
268.0, 92.0, None, 0.0, 6.5, 3.5, 7.7, 8.4, 266.0, 0.0, 3.4, 92.0,2022-08-28 01:00:00,35
256.0, 91.0, 3.8, 0.0, 6.0, 3.6, 7.4, 8.6, 231.0, 0.0, 3.4, 92.0,2022-08-28 02:00:00,35
241.0, 92.0, 3.5, 0.0, 7.2, 3.4, 8.4, 8.4, 268.0, 0.0, 3.4, 93.0,2022-08-28 03:00:00,35
238.0, 92.0, 3.6, 0.0, 7.4, 3.7, 8.6, 7.6, 256.0, 0.0, 3.4, 94.0,2022-08-28 04:00:00,35
252.0, 93.0, 3.4, 0.0, 7.3, 3.5, 8.4, 7.9, 241.0, 0.0, 3.4, 93.0,2022-08-28 05:00:00,35
86.0, 94.0, 3.7, 0.2, 6.7, 4.4, 7.6, 13.1, 238.0, 0.0, 3.4, 75.0,2022-08-28 06:00:00,35
37.0, 93.0, 3.5, 0.0, 6.8, 4.3, 7.9, 16.1, 252.0, 0.0, 3.2, 60.0,2022-08-28 07:00:00,35
33.0, None, None, 0.0, None, 4.0, None, 19.1, None, None, None, 50.0,2022-08-28 08:00:00,35
76.0, 60.0, 4.3, 0.0, 8.3, 5.6, 16.1, 22.4, 37.0, 0.0, 1.2, 39.0,2022-08-28 09:00:00,35
348.0, 50.0, None, 0.0, 8.4, 7.0, 19.1, 21.1, 33.0, 0.0, 0.6, 38.0,2022-08-28 10:00:00,35
334.0, 39.0, 5.6, 0.0, 7.8, 6.1, 22.4, 20.0, 76.0, 0.0, 0.6, 57.0,2022-08-28 11:00:00,35
180.0, 38.0, None, 0.0, 6.2, 6.2, 21.1, 21.7, 348.0, 0.0, 0.6, 41.0,2022-08-28 12:00:00,35
92.0, 57.0, 6.1, 0.0, 11.2, 4.7, 20.0, 19.3, 334.0, 0.0, 0.2, 42.0,2022-08-28 13:00:00,35
297.0, 41.0, 6.2, 0.0, 7.9, 6.0, 21.7, 19.9, 180.0, 0.0, 0.2, 44.0,2022-08-28 14:00:00,35
299.0, 42.0, 4.7, 0.0, 6.1, 6.8, 19.3, 19.3, 92.0, 0.0, 0.2, 46.0,2022-08-28 15:00:00,35
211.0, 44.0, None, 0.0, 7.3, 3.4, 19.9, 17.3, 297.0, 0.0, 0.2, 72.0,2022-08-28 16:00:00,35
251.0, 46.0, 6.8, 0.0, 7.4, 5.2, 19.3, 15.8, 299.0, 0.0, 0.2, 77.0,2022-08-28 17:00:00,35
265.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 72.0,2022-08-28 18:00:00,35
233.0, None, None, 0.0, None, 3.6, None, 14.2, None, None, None, 81.0,2022-08-28 19:00:00,35
264.0, None, None, 0.0, None, 4.9, None, 13.3, None, None, None, 76.0,2022-08-28 20:00:00,35
235.0, None, None, 0.0, None, 4.3, None, 11.7, None, None, None, 77.0,2022-08-28 21:00:00,35
