wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 73.0, 11.3, 0.0, 6.4, 9.5, 11.1, 11.0, 341.0, 0.0, 0.0, 73.0,2022-08-27 00:00:00, 0.0,35
334.0, 76.0, 11.2, 0.0, 6.5, 5.9, 10.5, 10.9, 312.0, 0.0, 0.0, 74.0,2022-08-27 01:00:00, 0.0,35
341.0, 73.0, 9.5, 0.0, 6.4, 7.1, 11.0, 10.8, 336.0, 0.0, 0.0, 76.0,2022-08-27 02:00:00, 0.0,35
357.0, 74.0, 5.9, 0.0, 6.5, 9.4, 10.9, 11.7, 334.0, 0.0, 0.0, 72.0,2022-08-27 03:00:00, 0.0,35
9.0, 76.0, 7.1, 0.0, 6.7, 11.5, 10.8, 12.2, 341.0, 0.0, 0.0, 73.0,2022-08-27 04:00:00, 0.0,35
3.0, 72.0, 9.4, 0.0, 6.8, 10.9, 11.7, 12.2, 357.0, 0.0, 0.0, 71.0,2022-08-27 05:00:00, 0.0,35
12.0, 73.0, 11.5, 0.0, 7.5, 5.6, 12.2, 12.5, 9.0, 0.0, 0.0, 71.0,2022-08-27 06:00:00, 0.0,35
338.0, 71.0, 10.9, 0.0, 7.1, 14.4, 12.2, 13.1, 3.0, 0.0, 0.0, 69.0,2022-08-27 07:00:00, 0.0,35
5.0, 71.0, 5.6, 0.0, 7.4, 10.6, 12.5, 15.0, 12.0, 0.0, 0.0, 64.0,2022-08-27 08:00:00, 0.0,35
11.0, 69.0, 14.4, 0.0, 7.5, 11.9, 13.1, 16.4, 338.0, 0.0, 0.0, 57.0,2022-08-27 09:00:00, 0.0,35
50.0, 64.0, 10.6, 0.0, 8.3, 13.9, 15.0, 16.5, 5.0, 0.0, 0.0, 56.0,2022-08-27 10:00:00, 0.0,35
46.0, 57.0, 11.9, 0.0, 7.9, 8.0, 16.4, 16.4, 11.0, 0.0, 0.0, 55.0,2022-08-27 11:00:00, 0.0,35
51.0, 56.0, 13.9, 0.0, 7.7, 9.3, 16.5, 16.4, 50.0, 0.0, 0.0, 54.0,2022-08-27 12:00:00, 0.0,35
44.0, 55.0, None, 0.0, 7.3, 8.7, 16.4, 17.6, 46.0, 0.0, 0.0, 53.0,2022-08-27 13:00:00, 0.0,35
334.0, 54.0, 9.3, 0.0, 7.1, 14.3, 16.4, 15.9, 51.0, 0.0, 0.0, 59.0,2022-08-27 14:00:00, 0.0,35
318.0, 53.0, 8.7, 0.0, 7.9, 13.0, 17.6, 18.7, 44.0, 0.0, 0.0, 50.0,2022-08-27 15:00:00, 0.0,35
335.0, 59.0, 14.3, 0.0, 7.9, 11.2, 15.9, 15.8, 334.0, 0.0, 0.0, 62.0,2022-08-27 16:00:00, 0.0,35
328.0, 50.0, None, 0.0, 8.1, 10.4, 18.7, 14.3, 318.0, 0.0, 0.0, 72.0,2022-08-27 17:00:00, 0.0,35
302.0, 62.0, 11.2, 0.0, 8.5, 8.1, 15.8, 13.4, 335.0, 0.0, 0.0, 79.0,2022-08-27 18:00:00, 0.0,35
315.0, 72.0, 10.4, 0.0, 9.3, 9.9, 14.3, 12.7, 328.0, 0.0, 0.0, 84.0,2022-08-27 19:00:00, 0.0,35
311.0, 79.0, 8.1, 0.0, 9.8, 8.3, 13.4, 12.2, 302.0, 0.0, 0.0, 89.0,2022-08-27 20:00:00, 0.0,35
340.0, 84.0, 9.9, 0.0, 10.1, 5.0, 12.7, 11.9, 315.0, 0.0, 0.0, 93.0,2022-08-27 21:00:00, 0.0,35
309.0, 89.0, 8.3, 0.0, 10.4, 3.0, 12.2, 11.7, 311.0, 0.0, 0.0, 95.0,2022-08-27 22:00:00, 0.0,35
None, 93.0, None, None, 10.8, None, 11.9, None, 340.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
282.0, 95.0, None, 0.0, 10.9, 2.8, 11.7, 11.5, 309.0, 0.0, 0.0, 98.0,2022-08-28 00:00:00, 0.0,35
180.0, 95.0, 2.8, 0.0, 10.9, 3.1, 11.7, 11.5, 196.0, 0.0, 0.0, 99.0,2022-08-28 01:00:00, 0.0,35
26.0, 98.0, 2.8, 0.0, 11.2, 2.6, 11.5, 11.9, 282.0, 0.0, 0.0, 96.0,2022-08-28 02:00:00, 0.0,35
270.0, 99.0, 3.1, 0.0, 11.3, 2.2, 11.5, 11.7, 180.0, 0.0, 0.0, 99.0,2022-08-28 03:00:00, 0.0,35
89.0, 96.0, 2.6, 0.0, 11.3, 1.7, 11.9, 11.7, 26.0, 0.0, 0.0, 98.0,2022-08-28 04:00:00, 0.0,35
242.0, 99.0, 2.2, 0.0, 11.5, 5.9, 11.7, 11.4, 270.0, 0.0, 0.0, 99.0,2022-08-28 05:00:00, 0.0,35
219.0, 98.0, 1.7, 0.0, 11.4, 4.3, 11.7, 12.5, 89.0, 0.0, 0.0, 93.0,2022-08-28 06:00:00, 0.0,35
174.0, 99.0, 5.9, 0.0, 11.2, 4.8, 11.4, 13.7, 242.0, 0.0, 0.0, 85.0,2022-08-28 07:00:00, 0.0,35
161.0, 93.0, 4.3, 0.0, 11.4, 7.9, 12.5, 14.5, 219.0, 0.0, 0.0, 80.0,2022-08-28 08:00:00, 0.0,35
173.0, 85.0, 4.8, 0.0, 11.2, 9.5, 13.7, 16.1, 174.0, 0.0, 0.0, 74.0,2022-08-28 09:00:00, 0.0,35
157.0, 80.0, 7.9, 0.0, 11.1, 11.2, 14.5, 17.8, 161.0, 0.0, 0.0, 64.0,2022-08-28 10:00:00, 0.0,35
174.0, 74.0, 9.5, 0.0, 11.5, 11.8, 16.1, 17.8, 173.0, 0.0, 0.0, 65.0,2022-08-28 11:00:00, 0.0,35
144.0, 64.0, 11.2, 0.0, 10.9, 8.8, 17.8, 17.9, 157.0, 0.0, 0.0, 67.0,2022-08-28 12:00:00, 0.0,35
178.0, 65.0, 11.8, 0.0, 11.1, 6.7, 17.8, 17.0, 174.0, 0.0, 0.0, 75.0,2022-08-28 13:00:00, 0.0,35
155.0, 67.0, 8.8, 0.0, 11.7, 7.6, 17.9, 16.1, 144.0, 0.0, 0.0, 80.0,2022-08-28 14:00:00, 0.0,35
163.0, 75.0, 6.7, 0.0, 12.5, 10.2, 17.0, 15.3, 178.0, 0.0, 0.0, 81.0,2022-08-28 15:00:00, 0.0,35
192.0, 80.0, 7.6, 0.4, 12.7, 7.9, 16.1, 14.5, 155.0, 0.0, 0.0, 92.0,2022-08-28 16:00:00, 0.0,35
179.0, 81.0, 10.2, 0.2, 12.1, 11.4, 15.3, 13.0, 163.0, 0.0, 0.0, 97.0,2022-08-28 17:00:00, 0.0,35
170.0, 92.0, 7.9, 0.6, 13.2, 12.1, 14.5, 12.9, 192.0, 0.4, 0.4, 96.0,2022-08-28 18:00:00, 0.0,35
176.0, 97.0, 11.4, 0.0, 12.5, 13.9, 13.0, 13.2, 179.0, 0.2, 0.6, 84.0,2022-08-28 19:00:00, 0.0,35
171.0, 96.0, 12.1, 0.0, 12.3, 9.9, 12.9, 13.0, 170.0, 0.6, 1.2, 88.0,2022-08-28 20:00:00, 0.0,35
188.0, None, None, 0.0, None, 8.8, None, 12.8, None, None, None, 92.0,2022-08-28 21:00:00, None,35
190.0, 88.0, 9.9, 0.0, 11.1, 9.8, 13.0, 12.6, 171.0, 0.0, 1.2, 96.0,2022-08-28 22:00:00, 0.0,35
None, 92.0, 8.8, None, 11.5, None, 12.8, None, 188.0, 0.0, 1.2, None,2022-08-28 23:00:00, 0.0,35
176.0, 96.0, 9.8, 0.0, 12.0, 9.6, 12.6, 12.6, 190.0, 0.0, 1.2, 99.0,2022-08-29 00:00:00, 0.0,35
