wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
57.0, 84.0, 6.9, 0.0, 11.9, 5.0, 14.6, 14.3, 119.0, 0.0, 0.0, 85.0,2022-08-27 00:00:00, 0.0,35
16.0, 83.0, 4.7, 0.0, 11.7, 4.5, 14.6, 13.9, 113.0, 0.0, 0.0, 85.0,2022-08-27 01:00:00, 0.0,35
123.0, 85.0, None, 0.0, 11.8, 6.4, 14.3, 13.3, 57.0, 0.0, 0.0, 90.0,2022-08-27 02:00:00, 0.0,35
223.0, 85.0, 4.5, 0.0, 11.4, 10.6, 13.9, 13.0, 16.0, 0.0, 0.0, 86.0,2022-08-27 03:00:00, 0.0,35
325.0, 90.0, 6.4, 0.0, 11.7, 4.3, 13.3, 13.2, 123.0, 0.0, 0.0, 83.0,2022-08-27 04:00:00, 0.0,35
203.0, 86.0, 10.6, 0.0, 10.7, 7.0, 13.0, 13.3, 223.0, 0.0, 0.0, 75.0,2022-08-27 05:00:00, 0.0,35
152.0, 83.0, 4.3, 0.0, 10.4, 5.4, 13.2, 14.1, 325.0, 0.0, 0.0, 72.0,2022-08-27 06:00:00, 0.0,35
209.0, 75.0, None, 0.0, 9.0, 6.1, 13.3, 14.0, 203.0, 0.0, 0.0, 72.0,2022-08-27 07:00:00, 0.0,35
162.0, 72.0, 5.4, 0.0, 9.1, 6.4, 14.1, 14.7, 152.0, 0.0, 0.0, 63.0,2022-08-27 08:00:00, 0.0,35
160.0, 72.0, 6.1, 0.0, 9.0, 11.2, 14.0, 15.0, 209.0, 0.0, 0.0, 59.0,2022-08-27 09:00:00, 0.0,35
159.0, 63.0, 6.4, 0.0, 7.7, 7.2, 14.7, 14.9, 162.0, 0.0, 0.0, 58.0,2022-08-27 10:00:00, 0.0,35
168.0, 59.0, 11.2, 0.0, 7.1, 7.7, 15.0, 14.5, 160.0, 0.0, 0.0, 59.0,2022-08-27 11:00:00, 0.0,35
168.0, 58.0, 7.2, 0.0, 6.7, 9.2, 14.9, 15.4, 159.0, 0.0, 0.0, 57.0,2022-08-27 12:00:00, 0.0,35
164.0, 59.0, 7.7, 0.0, 6.6, 9.7, 14.5, 14.2, 168.0, 0.0, 0.0, 60.0,2022-08-27 13:00:00, 0.0,35
168.0, 57.0, 9.2, 0.0, 6.9, 7.1, 15.4, 13.9, 168.0, 0.0, 0.0, 62.0,2022-08-27 14:00:00, 0.0,35
158.0, 60.0, 9.7, 0.0, 6.6, 9.2, 14.2, 13.8, 164.0, 0.0, 0.0, 62.0,2022-08-27 15:00:00, 0.0,35
193.0, 62.0, 7.1, 0.0, 6.7, 4.5, 13.9, 13.4, 168.0, 0.0, 0.0, 64.0,2022-08-27 16:00:00, 0.0,35
165.0, 62.0, 9.2, 0.0, 6.7, 5.2, 13.8, 13.3, 158.0, 0.0, 0.0, 66.0,2022-08-27 17:00:00, 0.0,35
145.0, 64.0, 4.5, 0.0, 6.7, 6.3, 13.4, 13.3, 193.0, 0.0, 0.0, 65.0,2022-08-27 18:00:00, 0.0,35
195.0, 66.0, 5.2, 0.0, 7.1, 4.8, 13.3, 13.2, 165.0, 0.0, 0.0, 67.0,2022-08-27 19:00:00, 0.0,35
170.0, 65.0, 6.3, 0.0, 6.9, 5.1, 13.3, 13.1, 145.0, 0.0, 0.0, 66.0,2022-08-27 20:00:00, 0.0,35
42.0, 67.0, 4.8, 0.0, 7.2, 2.1, 13.2, 13.0, 195.0, 0.0, 0.0, 69.0,2022-08-27 21:00:00, 0.0,35
337.0, 66.0, 5.1, 0.0, 6.9, 3.0, 13.1, 12.9, 170.0, 0.0, 0.0, 72.0,2022-08-27 22:00:00, 0.0,35
None, 69.0, 2.1, None, 7.5, None, 13.0, None, 42.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
344.0, 72.0, None, 0.0, 8.0, 3.5, 12.9, 12.8, 337.0, 0.0, 0.0, 69.0,2022-08-28 00:00:00, 0.0,35
174.0, 68.0, 5.5, 0.0, 7.2, 3.6, 13.0, 12.6, 174.0, 0.0, 0.0, 68.0,2022-08-28 01:00:00, 0.0,35
171.0, 69.0, 3.5, 0.0, 7.3, 4.6, 12.8, 12.8, 344.0, 0.0, 0.0, 66.0,2022-08-28 02:00:00, 0.0,35
301.0, 68.0, 3.6, 0.0, 6.9, 2.3, 12.6, 12.1, 174.0, 0.0, 0.0, 72.0,2022-08-28 03:00:00, 0.0,35
291.0, 66.0, 4.6, 0.0, 6.6, 4.4, 12.8, 11.7, 171.0, 0.0, 0.0, 76.0,2022-08-28 04:00:00, 0.0,35
354.0, 72.0, 2.3, 0.0, 7.2, 4.8, 12.1, 11.6, 301.0, 0.0, 0.0, 75.0,2022-08-28 05:00:00, 0.0,35
278.0, 76.0, 4.4, 0.0, 7.6, 2.2, 11.7, 12.7, 291.0, 0.0, 0.0, 77.0,2022-08-28 06:00:00, 0.0,35
143.0, 75.0, 4.8, 0.0, 7.3, 6.2, 11.6, 14.5, 354.0, 0.0, 0.0, 64.0,2022-08-28 07:00:00, 0.0,35
273.0, 77.0, 2.2, 0.0, 8.8, 4.6, 12.7, 15.5, 278.0, 0.0, 0.0, 62.0,2022-08-28 08:00:00, 0.0,35
155.0, 64.0, 6.2, 0.0, 7.8, 6.2, 14.5, 16.4, 143.0, 0.0, 0.0, 57.0,2022-08-28 09:00:00, 0.0,35
169.0, 62.0, 4.6, 0.0, 8.3, 9.8, 15.5, 17.4, 273.0, 0.0, 0.0, 49.0,2022-08-28 10:00:00, 0.0,35
233.0, 57.0, 6.2, 0.0, 7.9, 6.2, 16.4, 20.5, 155.0, 0.0, 0.0, 44.0,2022-08-28 11:00:00, 0.0,35
184.0, 49.0, 9.8, 0.0, 6.6, 9.6, 17.4, 21.6, 169.0, 0.0, 0.0, 44.0,2022-08-28 12:00:00, 0.0,35
200.0, 44.0, 6.2, 0.0, 7.8, 11.0, 20.5, 24.4, 233.0, 0.0, 0.0, 35.0,2022-08-28 13:00:00, 0.0,35
172.0, 44.0, 9.6, 0.0, 8.8, 8.6, 21.6, 23.6, 184.0, 0.0, 0.0, 37.0,2022-08-28 14:00:00, 0.0,35
233.0, 35.0, None, 0.0, 8.0, 9.8, 24.4, 23.3, 200.0, 0.0, 0.0, 39.0,2022-08-28 15:00:00, 0.0,35
221.0, 37.0, 8.6, 0.0, 8.1, 7.3, 23.6, 22.3, 172.0, 0.0, 0.0, 42.0,2022-08-28 16:00:00, 0.0,35
221.0, None, None, 0.0, None, 4.4, None, 21.0, None, None, None, 47.0,2022-08-28 17:00:00, None,35
278.0, 42.0, 7.3, 0.0, 8.8, 2.6, 22.3, 15.6, 221.0, 0.0, 0.0, 65.0,2022-08-28 18:00:00, 0.0,35
68.0, 47.0, 4.4, 0.0, 9.3, 4.0, 21.0, 14.0, 221.0, 0.0, 0.0, 71.0,2022-08-28 19:00:00, 0.0,35
40.0, 65.0, 2.6, 0.0, 9.0, 3.4, 15.6, 12.7, 278.0, 0.0, 0.0, 75.0,2022-08-28 20:00:00, 0.0,35
73.0, None, None, 0.0, None, 4.4, None, 12.1, None, None, None, 78.0,2022-08-28 21:00:00, None,35
24.0, 75.0, 3.4, 0.0, 8.4, 2.5, 12.7, 11.7, 40.0, 0.0, 0.0, 80.0,2022-08-28 22:00:00, 0.0,35
None, 78.0, 4.4, None, 8.4, None, 12.1, None, 73.0, 0.0, 0.0, None,2022-08-28 23:00:00, 0.0,35
22.0, 80.0, 2.5, 0.0, 8.4, 2.6, 11.7, 11.5, 24.0, 0.0, 0.0, 82.0,2022-08-29 00:00:00, 0.0,35
112.0, 81.0, 2.9, 0.0, 8.4, 3.6, 11.5, 11.3, 81.0, 0.0, 0.0, 82.0,2022-08-29 01:00:00, 0.0,35
340.0, 82.0, 2.6, 0.0, 8.5, 1.6, 11.5, 10.9, 22.0, 0.0, 0.0, 86.0,2022-08-29 02:00:00, 0.0,35
309.0, 82.0, 3.6, 0.0, 8.3, 0.0, 11.3, 10.8, 112.0, 0.0, 0.0, 87.0,2022-08-29 03:00:00, 0.0,35
33.0, 86.0, 1.6, 0.0, 8.7, 0.0, 10.9, 11.0, 340.0, 0.0, 0.0, 87.0,2022-08-29 04:00:00, 0.0,35
81.0, 87.0, None, 0.0, 8.7, 3.3, 10.8, 12.1, 309.0, 0.0, 0.0, 81.0,2022-08-29 05:00:00, 0.0,35
59.0, 87.0, None, 0.0, 8.9, 4.1, 11.0, 13.2, 33.0, 0.0, 0.0, 80.0,2022-08-29 06:00:00, 0.0,35
210.0, 81.0, 3.3, 0.0, 8.9, 3.3, 12.1, 17.7, 81.0, 0.0, 0.0, 61.0,2022-08-29 07:00:00, 0.0,35
220.0, 80.0, 4.1, 0.0, 9.8, 3.8, 13.2, 20.2, 59.0, 0.0, 0.0, 54.0,2022-08-29 08:00:00, 0.0,35
252.0, 61.0, 3.3, 0.0, 10.1, 3.9, 17.7, 20.7, 210.0, 0.0, 0.0, 52.0,2022-08-29 09:00:00, 0.0,35
265.0, 54.0, 3.8, 0.0, 10.6, 4.7, 20.2, 24.8, 220.0, 0.0, 0.0, 39.0,2022-08-29 10:00:00, 0.0,35
239.0, 52.0, 3.9, 0.0, 10.5, 7.0, 20.7, 27.8, 252.0, 0.0, 0.0, 33.0,2022-08-29 11:00:00, 0.0,35
226.0, 39.0, 4.7, 0.0, 9.9, 7.6, 24.8, 30.6, 265.0, 0.0, 0.0, 32.0,2022-08-29 12:00:00, 0.0,35
255.0, 33.0, None, 0.0, 10.1, 7.1, 27.8, 30.1, 239.0, 0.0, 0.0, 32.0,2022-08-29 13:00:00, 0.0,35
