wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
240.0, 80.0, 3.7, 0.0, 9.6, 7.9, 13.0, 12.3, 240.0, 0.0, 0.0, 73.0,2022-08-27 00:00:00, None,35
229.0, 74.0, 10.6, 0.0, 8.2, 11.1, 12.7, 12.9, 226.0, 0.0, 0.0, 69.0,2022-08-27 01:00:00, None,35
284.0, 73.0, 7.9, 0.0, 7.6, 9.0, 12.3, 13.7, 240.0, 0.0, 0.0, 67.0,2022-08-27 02:00:00, None,35
14.0, 69.0, 11.1, 0.0, 7.4, 7.0, 12.9, 12.0, 229.0, 0.0, 0.0, 77.0,2022-08-27 03:00:00, None,35
27.0, 67.0, None, 0.0, 7.7, 6.3, 13.7, 9.8, 284.0, 0.0, 0.0, 89.0,2022-08-27 04:00:00, None,35
27.0, 77.0, None, 0.8, 8.1, 3.1, 12.0, 9.1, 14.0, 0.0, 0.0, 95.0,2022-08-27 05:00:00, None,35
212.0, 89.0, 6.3, 1.0, 8.1, 2.1, 9.8, 9.1, 27.0, 0.0, 0.0, 96.0,2022-08-27 06:00:00, None,35
203.0, 95.0, 3.1, 0.8, 8.3, 4.6, 9.1, 9.7, 27.0, 0.8, 0.8, 94.0,2022-08-27 07:00:00, None,35
207.0, 96.0, 2.1, 0.4, 8.5, 10.0, 9.1, 10.2, 212.0, 1.0, 1.8, 89.0,2022-08-27 08:00:00, None,35
204.0, 94.0, 4.6, 0.0, 8.8, 10.9, 9.7, 10.5, 203.0, 0.8, 2.6, 88.0,2022-08-27 09:00:00, None,35
191.0, 89.0, None, 0.0, 8.5, 16.7, 10.2, 10.6, 207.0, 0.4, 3.0, 92.0,2022-08-27 10:00:00, None,35
182.0, 88.0, 10.9, 0.0, 8.6, 17.8, 10.5, 11.1, 204.0, 0.0, 3.0, 87.0,2022-08-27 11:00:00, None,35
200.0, 92.0, 16.7, 0.0, 9.4, 17.3, 10.6, 12.3, 191.0, 0.0, 3.0, 81.0,2022-08-27 12:00:00, None,35
214.0, 87.0, 17.8, 0.0, 9.0, 22.9, 11.1, 13.9, 182.0, 0.0, 3.0, 66.0,2022-08-27 13:00:00, None,35
213.0, 81.0, 17.3, 0.0, 9.1, 24.4, 12.3, 12.4, 200.0, 0.0, 3.0, 71.0,2022-08-27 14:00:00, None,35
194.0, 66.0, 22.9, 0.0, 7.7, 24.4, 13.9, 13.5, 214.0, 0.0, 3.0, 65.0,2022-08-27 15:00:00, None,35
204.0, 71.0, 24.4, 0.0, 7.3, 22.9, 12.4, 12.7, 213.0, 0.0, 3.0, 65.0,2022-08-27 16:00:00, None,35
186.0, 65.0, 24.4, 0.0, 7.1, 18.9, 13.5, 11.6, 194.0, 0.0, 3.0, 73.0,2022-08-27 17:00:00, None,35
188.0, 65.0, 22.9, 0.0, 6.3, 20.7, 12.7, 10.4, 204.0, 0.0, 3.0, 76.0,2022-08-27 18:00:00, None,35
201.0, 73.0, 18.9, 0.0, 6.9, 13.5, 11.6, 9.5, 186.0, 0.0, 3.0, 82.0,2022-08-27 19:00:00, None,35
243.0, 76.0, 20.7, 0.0, 6.4, 13.7, 10.4, 8.9, 188.0, 0.0, 3.0, 84.0,2022-08-27 20:00:00, None,35
232.0, 82.0, 13.5, 0.0, 6.6, 13.7, 9.5, 7.7, 201.0, 0.0, 3.0, 88.0,2022-08-27 21:00:00, None,35
226.0, 84.0, 13.7, 0.0, 6.3, 12.8, 8.9, 7.5, 243.0, 0.0, 3.0, 91.0,2022-08-27 22:00:00, None,35
None, 88.0, 13.7, None, 5.8, None, 7.7, None, 232.0, 0.0, 3.0, None,2022-08-27 23:00:00, None,35
230.0, 91.0, 12.8, 0.0, 6.1, 12.8, 7.5, 7.7, 226.0, 0.0, 3.0, 90.0,2022-08-28 00:00:00, None,35
230.0, 89.0, 12.6, 0.0, 6.0, 9.7, 7.7, 7.0, 230.0, 0.0, 3.0, 92.0,2022-08-28 01:00:00, None,35
236.0, 90.0, 12.8, 0.0, 6.2, 11.5, 7.7, 6.4, 230.0, 0.0, 3.0, 95.0,2022-08-28 02:00:00, None,35
229.0, 92.0, 9.7, 0.0, 5.8, 11.1, 7.0, 6.2, 230.0, 0.0, 3.0, 95.0,2022-08-28 03:00:00, None,35
226.0, 95.0, 11.5, 0.0, 5.7, 10.2, 6.4, 5.6, 236.0, 0.0, 3.0, 96.0,2022-08-28 04:00:00, None,35
216.0, 95.0, 11.1, 0.0, 5.5, 7.3, 6.2, 6.2, 229.0, 0.0, 3.0, 95.0,2022-08-28 05:00:00, None,35
214.0, 96.0, 10.2, 0.0, 5.0, 6.9, 5.6, 9.1, 226.0, 0.0, 3.0, 84.0,2022-08-28 06:00:00, None,35
185.0, 95.0, 7.3, 0.0, 5.5, 14.5, 6.2, 11.2, 216.0, 0.0, 2.2, 74.0,2022-08-28 07:00:00, None,35
177.0, 84.0, 6.9, 0.0, 6.5, 17.2, 9.1, 13.2, 214.0, 0.0, 1.2, 66.0,2022-08-28 08:00:00, None,35
184.0, 74.0, 14.5, 0.0, 6.7, 18.7, 11.2, 14.1, 185.0, 0.0, 0.4, 63.0,2022-08-28 09:00:00, None,35
164.0, 66.0, 17.2, 0.0, 7.0, 17.7, 13.2, 14.3, 177.0, 0.0, 0.0, 60.0,2022-08-28 10:00:00, None,35
168.0, 63.0, 18.7, 0.0, 7.2, 14.2, 14.1, 16.2, 184.0, 0.0, 0.0, 55.0,2022-08-28 11:00:00, None,35
167.0, 60.0, 17.7, 0.0, 6.6, 11.1, 14.3, 17.8, 164.0, 0.0, 0.0, 48.0,2022-08-28 12:00:00, None,35
173.0, 55.0, 14.2, 0.0, 7.2, 15.5, 16.2, 18.8, 168.0, 0.0, 0.0, 47.0,2022-08-28 13:00:00, None,35
199.0, 48.0, 11.1, 0.0, 6.7, 16.8, 17.8, 19.5, 167.0, 0.0, 0.0, 48.0,2022-08-28 14:00:00, None,35
231.0, 47.0, 15.5, 0.0, 7.3, 10.3, 18.8, 20.6, 173.0, 0.0, 0.0, 45.0,2022-08-28 15:00:00, None,35
238.0, 48.0, 16.8, 0.0, 8.2, 11.5, 19.5, 19.7, 199.0, 0.0, 0.0, 44.0,2022-08-28 16:00:00, None,35
207.0, 45.0, 10.3, 0.0, 8.3, 12.7, 20.6, 17.7, 231.0, 0.0, 0.0, 54.0,2022-08-28 17:00:00, None,35
237.0, 44.0, 11.5, 0.0, 7.1, 7.1, 19.7, 14.2, 238.0, 0.0, 0.0, 68.0,2022-08-28 18:00:00, None,35
232.0, 54.0, 12.7, 0.0, 8.3, 8.8, 17.7, 12.3, 207.0, 0.0, 0.0, 78.0,2022-08-28 19:00:00, None,35
235.0, 68.0, 7.1, 0.0, 8.4, 10.0, 14.2, 12.5, 237.0, 0.0, 0.0, 73.0,2022-08-28 20:00:00, None,35
227.0, None, None, 0.0, None, 11.0, None, 11.3, None, None, None, 79.0,2022-08-28 21:00:00, None,35
106.0, 73.0, None, 0.0, 7.8, 1.7, 12.5, 9.1, 235.0, 0.0, 0.0, 90.0,2022-08-28 22:00:00, None,35
None, 79.0, None, None, 7.8, None, 11.3, None, 227.0, 0.0, 0.0, None,2022-08-28 23:00:00, None,35
226.0, 90.0, 1.7, 0.0, 7.5, 3.6, 9.1, 9.6, 106.0, 0.0, 0.0, 84.0,2022-08-29 00:00:00, None,35
243.0, 85.0, 9.2, 0.0, 7.4, 7.3, 9.8, 9.9, 222.0, 0.0, 0.0, 84.0,2022-08-29 01:00:00, None,35
227.0, 84.0, 3.6, 0.0, 7.0, 13.4, 9.6, 9.9, 226.0, 0.0, 0.0, 83.0,2022-08-29 02:00:00, None,35
210.0, 84.0, 7.3, 0.0, 7.3, 17.6, 9.9, 9.6, 243.0, 0.0, 0.0, 84.0,2022-08-29 03:00:00, None,35
223.0, 83.0, 13.4, 0.0, 7.2, 15.1, 9.9, 9.6, 227.0, 0.0, 0.0, 84.0,2022-08-29 04:00:00, None,35
238.0, 84.0, 17.6, 0.0, 7.0, 10.4, 9.6, 10.3, 210.0, 0.0, 0.0, 82.0,2022-08-29 05:00:00, None,35
253.0, 84.0, 15.1, 0.0, 7.0, 7.5, 9.6, 12.0, 223.0, 0.0, 0.0, 76.0,2022-08-29 06:00:00, None,35
224.0, 82.0, 10.4, 0.0, 7.4, 12.0, 10.3, 15.3, 238.0, 0.0, 0.0, 64.0,2022-08-29 07:00:00, None,35
219.0, 76.0, 7.5, 0.0, 7.9, 8.4, 12.0, 17.0, 253.0, 0.0, 0.0, 60.0,2022-08-29 08:00:00, None,35
185.0, 64.0, None, 0.0, 8.5, 10.1, 15.3, 21.6, 224.0, 0.0, 0.0, 46.0,2022-08-29 09:00:00, None,35
189.0, 60.0, 8.4, 0.0, 9.2, 18.1, 17.0, 23.5, 219.0, 0.0, 0.0, 44.0,2022-08-29 10:00:00, None,35
181.0, 46.0, 10.1, 0.0, 9.5, 11.7, 21.6, 25.9, 185.0, 0.0, 0.0, 39.0,2022-08-29 11:00:00, None,35
253.0, 44.0, 18.1, 0.0, 10.6, 13.5, 23.5, 27.5, 189.0, 0.0, 0.0, 35.0,2022-08-29 12:00:00, None,35
240.0, 39.0, 11.7, 0.0, 10.9, 15.0, 25.9, 26.3, 181.0, 0.0, 0.0, 37.0,2022-08-29 13:00:00, None,35
239.0, 35.0, 13.5, 0.0, 10.7, 11.9, 27.5, 25.6, 253.0, 0.0, 0.0, 40.0,2022-08-29 14:00:00, None,35
254.0, 37.0, None, 0.0, 10.5, 13.6, 26.3, 26.9, 240.0, 0.0, 0.0, 35.0,2022-08-29 15:00:00, None,35
249.0, 40.0, 11.9, 0.0, 11.0, 12.9, 25.6, 24.8, 239.0, 0.0, 0.0, 39.0,2022-08-29 16:00:00, None,35
227.0, 35.0, 13.6, 0.0, 10.2, 10.1, 26.9, 23.7, 254.0, 0.0, 0.0, 41.0,2022-08-29 17:00:00, None,35
248.0, 39.0, 12.9, 0.0, 9.9, 11.4, 24.8, 22.4, 249.0, 0.0, 0.0, 45.0,2022-08-29 18:00:00, None,35
200.0, 41.0, 10.1, 0.0, 9.7, 6.0, 23.7, 19.1, 227.0, 0.0, 0.0, 59.0,2022-08-29 19:00:00, None,35
275.0, None, None, 0.0, None, 3.2, None, 15.0, None, None, None, 77.0,2022-08-29 20:00:00, None,35
249.0, 59.0, None, 0.0, 10.9, 2.5, 19.1, 13.2, 200.0, 0.0, 0.0, 85.0,2022-08-29 21:00:00, None,35
228.0, None, None, 0.0, None, 0.0, None, 11.6, None, None, None, 90.0,2022-08-29 22:00:00, None,35
126.0, 90.0, None, 0.0, 10.0, 1.6, 11.6, 9.7, 228.0, 0.0, 0.0, 97.0,2022-08-30 00:00:00, None,35
227.0, None, None, 0.0, None, 2.2, None, 9.2, None, None, None, 99.0,2022-08-30 01:00:00, None,35
66.0, 97.0, 1.6, 0.0, 9.2, 0.0, 9.7, 9.1, 126.0, 0.0, 0.0, 98.0,2022-08-30 02:00:00, None,35
226.0, 99.0, 2.2, 0.0, 9.1, 0.0, 9.2, 8.2, 227.0, 0.0, 0.0, 99.0,2022-08-30 03:00:00, None,35
230.0, 98.0, None, 0.0, 8.8, 0.0, 9.1, 7.8, 66.0, 0.0, 0.0, 100.0,2022-08-30 04:00:00, None,35
199.0, 99.0, None, 0.0, 8.1, 3.9, 8.2, 8.7, 226.0, 0.0, 0.0, 99.0,2022-08-30 05:00:00, None,35
203.0, 100.0, None, 0.0, 7.8, 7.6, 7.8, 12.1, 230.0, 0.0, 0.0, 90.0,2022-08-30 06:00:00, None,35
185.0, 99.0, 3.9, 0.0, 8.6, 8.6, 8.7, 15.9, 199.0, 0.0, 0.0, 73.0,2022-08-30 07:00:00, None,35
200.0, 90.0, 7.6, 0.0, 10.5, 7.0, 12.1, 20.3, 203.0, 0.0, 0.0, 56.0,2022-08-30 08:00:00, None,35
216.0, 73.0, 8.6, 0.0, 11.1, 9.2, 15.9, 24.1, 185.0, 0.0, 0.0, 45.0,2022-08-30 09:00:00, None,35
224.0, 56.0, None, 0.0, 11.2, 10.1, 20.3, 26.9, 200.0, 0.0, 0.0, 36.0,2022-08-30 10:00:00, None,35
183.0, 45.0, 9.2, 0.0, 11.4, 11.6, 24.1, 29.0, 216.0, 0.0, 0.0, 29.0,2022-08-30 11:00:00, None,35
204.0, 36.0, 10.1, 0.0, 10.6, 10.0, 26.9, 30.5, 224.0, 0.0, 0.0, 23.0,2022-08-30 12:00:00, None,35
185.0, 29.0, 11.6, 0.0, 9.2, 8.2, 29.0, 31.2, 183.0, 0.0, 0.0, 24.0,2022-08-30 13:00:00, None,35
177.0, 23.0, None, 0.0, 7.0, 10.5, 30.5, 31.4, 204.0, 0.0, 0.0, 23.0,2022-08-30 14:00:00, None,35
218.0, 24.0, 8.2, 0.0, 8.2, 11.0, 31.2, 31.5, 185.0, 0.0, 0.0, 18.0,2022-08-30 15:00:00, None,35
243.0, 23.0, 10.5, 0.0, 7.8, 8.7, 31.4, 30.0, 177.0, 0.0, 0.0, 21.0,2022-08-30 16:00:00, None,35
254.0, 18.0, None, 0.0, 4.3, 7.9, 31.5, 27.5, 218.0, 0.0, 0.0, 22.0,2022-08-30 17:00:00, None,35
66.0, 21.0, 8.7, 0.0, 5.3, 3.8, 30.0, 20.0, 243.0, 0.0, 0.0, 48.0,2022-08-30 18:00:00, None,35
284.0, 22.0, 7.9, 0.0, 3.9, 1.9, 27.5, 16.2, 254.0, 0.0, 0.0, 57.0,2022-08-30 19:00:00, None,35
199.0, 48.0, 3.8, 0.0, 8.7, 2.0, 20.0, 13.5, 66.0, 0.0, 0.0, 72.0,2022-08-30 20:00:00, None,35
7.0, 57.0, 1.9, 0.0, 7.7, 0.0, 16.2, 12.6, 284.0, 0.0, 0.0, 77.0,2022-08-30 21:00:00, None,35
245.0, 72.0, None, 0.0, 8.6, 0.0, 13.5, 11.1, 199.0, 0.0, 0.0, 81.0,2022-08-30 22:00:00, None,35
None, 77.0, None, None, 8.7, None, 12.6, None, 7.0, 0.0, 0.0, None,2022-08-30 23:00:00, None,35
132.0, 81.0, None, 0.0, 8.0, 0.0, 11.1, 9.1, 245.0, 0.0, 0.0, 90.0,2022-08-31 00:00:00, None,35
237.0, 86.0, None, 0.0, 7.8, 2.8, 10.0, 9.6, 353.0, 0.0, 0.0, 87.0,2022-08-31 01:00:00, None,35
209.0, 90.0, None, 0.0, 7.5, 6.1, 9.1, 9.3, 132.0, 0.0, 0.0, 87.0,2022-08-31 02:00:00, None,35
206.0, 87.0, 2.8, 0.0, 7.5, 5.6, 9.6, 8.8, 237.0, 0.0, 0.0, 86.0,2022-08-31 03:00:00, None,35
29.0, 87.0, 6.1, 0.0, 7.2, 1.8, 9.3, 8.0, 209.0, 0.0, 0.0, 92.0,2022-08-31 04:00:00, None,35
189.0, 86.0, 5.6, 0.0, 6.6, 4.0, 8.8, 8.7, 206.0, 0.0, 0.0, 89.0,2022-08-31 05:00:00, None,35
166.0, 92.0, 1.8, 0.0, 6.8, 4.8, 8.0, 12.4, 29.0, 0.0, 0.0, 77.0,2022-08-31 06:00:00, None,35
216.0, 89.0, None, 0.0, 7.0, 16.7, 8.7, 14.5, 189.0, 0.0, 0.0, 70.0,2022-08-31 07:00:00, None,35
210.0, 77.0, 4.8, 0.0, 8.5, 12.9, 12.4, 19.1, 166.0, 0.0, 0.0, 52.0,2022-08-31 08:00:00, None,35
213.0, 70.0, 16.7, 0.0, 9.1, 8.2, 14.5, 23.3, 216.0, 0.0, 0.0, 42.0,2022-08-31 09:00:00, None,35
218.0, 52.0, 12.9, 0.0, 9.0, 12.7, 19.1, 25.5, 210.0, 0.0, 0.0, 37.0,2022-08-31 10:00:00, None,35
201.0, 42.0, 8.2, 0.0, 9.7, 11.5, 23.3, 28.9, 213.0, 0.0, 0.0, 24.0,2022-08-31 11:00:00, None,35
199.0, 37.0, 12.7, 0.0, 9.8, 11.7, 25.5, 28.5, 218.0, 0.0, 0.0, 27.0,2022-08-31 12:00:00, None,35
198.0, 24.0, 11.5, 0.0, 6.3, 11.0, 28.9, 30.2, 201.0, 0.0, 0.0, 27.0,2022-08-31 13:00:00, None,35
215.0, 27.0, 11.7, 0.0, 7.7, 11.9, 28.5, 30.9, 199.0, 0.0, 0.0, 21.0,2022-08-31 14:00:00, None,35
229.0, 27.0, None, 0.0, 9.1, 14.3, 30.2, 31.3, 198.0, 0.0, 0.0, 21.0,2022-08-31 15:00:00, None,35
247.0, 21.0, 11.9, 0.0, 6.0, 10.7, 30.9, 28.6, 215.0, 0.0, 0.0, 24.0,2022-08-31 16:00:00, None,35
229.0, 21.0, 14.3, 0.0, 6.4, 13.3, 31.3, 27.0, 229.0, 0.0, 0.0, 28.0,2022-08-31 17:00:00, None,35
