wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
98.0, 87.0, 3.9, 0.0, 8.4, 4.2, 10.5, 8.8, 100.0, 0.0, 0.4, 89.0,2022-08-27 00:00:00, 0.0,35
343.0, 90.0, 3.4, 0.0, 8.6, 3.2, 10.2, 8.6, 12.0, 0.0, 0.4, 88.0,2022-08-27 01:00:00, 0.0,35
86.0, 89.0, 4.2, 0.0, 7.1, 4.9, 8.8, 8.1, 98.0, 0.0, 0.4, 84.0,2022-08-27 02:00:00, 0.0,35
99.0, 88.0, 3.2, 0.0, 6.7, 4.7, 8.6, 8.4, 343.0, 0.0, 0.4, 81.0,2022-08-27 03:00:00, 0.0,35
38.0, 84.0, 4.9, 0.0, 5.6, 3.6, 8.1, 8.4, 86.0, 0.0, 0.4, 87.0,2022-08-27 04:00:00, 0.0,35
151.0, 81.0, 4.7, 0.0, 5.3, 3.9, 8.4, 8.7, 99.0, 0.0, 0.4, 82.0,2022-08-27 05:00:00, 0.0,35
102.0, 87.0, 3.6, 0.0, 6.4, 4.7, 8.4, 9.1, 38.0, 0.0, 0.4, 78.0,2022-08-27 06:00:00, 0.0,35
130.0, 82.0, 3.9, 0.0, 5.8, 4.8, 8.7, 11.1, 151.0, 0.0, 0.4, 73.0,2022-08-27 07:00:00, 0.0,35
142.0, 78.0, 4.7, 0.0, 5.5, 4.1, 9.1, 13.6, 102.0, 0.0, 0.4, 61.0,2022-08-27 08:00:00, 0.0,35
132.0, 73.0, 4.8, 0.0, 6.4, 4.5, 11.1, 15.6, 130.0, 0.0, 0.4, 54.0,2022-08-27 09:00:00, 0.0,35
150.0, 61.0, 4.1, 0.0, 6.2, 6.6, 13.6, 19.3, 142.0, 0.0, 0.4, 37.0,2022-08-27 10:00:00, 0.0,35
149.0, 54.0, 4.5, 0.0, 6.3, 6.9, 15.6, 19.2, 132.0, 0.0, 0.4, 41.0,2022-08-27 11:00:00, 0.0,35
120.0, 37.0, 6.6, 0.0, 4.3, 5.7, 19.3, 18.3, 150.0, 0.0, 0.4, 39.0,2022-08-27 12:00:00, 0.0,35
145.0, 41.0, 6.9, 0.0, 5.6, 8.2, 19.2, 22.6, 149.0, 0.0, 0.4, 29.0,2022-08-27 13:00:00, 0.0,35
144.0, 39.0, 5.7, 0.0, 4.1, 4.2, 18.3, 19.3, 120.0, 0.0, 0.4, 38.0,2022-08-27 14:00:00, 0.0,35
135.0, 29.0, 8.2, 0.0, 3.7, 4.8, 22.6, 20.2, 145.0, 0.0, 0.4, 37.0,2022-08-27 15:00:00, 0.0,35
255.0, 38.0, 4.2, 0.0, 4.6, 4.2, 19.3, 19.1, 144.0, 0.0, 0.4, 35.0,2022-08-27 16:00:00, 0.0,35
130.0, 37.0, 4.8, 0.0, 5.1, 4.8, 20.2, 17.1, 135.0, 0.0, 0.4, 44.0,2022-08-27 17:00:00, 0.0,35
116.0, 35.0, 4.2, 0.0, 3.3, 5.4, 19.1, 15.5, 255.0, 0.0, 0.4, 52.0,2022-08-27 18:00:00, 0.0,35
122.0, 44.0, 4.8, 0.0, 4.8, 7.6, 17.1, 13.7, 130.0, 0.0, 0.2, 52.0,2022-08-27 19:00:00, 0.0,35
124.0, 52.0, 5.4, 0.0, 5.7, 7.5, 15.5, 13.2, 116.0, 0.0, 0.0, 56.0,2022-08-27 20:00:00, 0.0,35
130.0, 52.0, 7.6, 0.0, 4.0, 6.0, 13.7, 12.8, 122.0, 0.0, 0.0, 58.0,2022-08-27 21:00:00, 0.0,35
129.0, 56.0, 7.5, 0.0, 4.6, 4.9, 13.2, 13.0, 124.0, 0.0, 0.0, 58.0,2022-08-27 22:00:00, 0.0,35
None, 58.0, None, None, 4.7, None, 12.8, None, 130.0, 0.0, 0.0, None,2022-08-27 23:00:00, 0.0,35
136.0, 58.0, 4.9, 0.0, 4.9, 4.2, 13.0, 9.9, 129.0, 0.0, 0.0, 75.0,2022-08-28 00:00:00, 0.0,35
122.0, 75.0, 4.1, 0.0, 6.4, 3.3, 10.6, 10.0, 109.0, 0.0, 0.0, 75.0,2022-08-28 01:00:00, 0.0,35
110.0, 75.0, 4.2, 0.0, 5.7, 4.6, 9.9, 8.9, 136.0, 0.0, 0.0, 77.0,2022-08-28 02:00:00, 0.0,35
68.0, 75.0, 3.3, 0.0, 5.8, 2.9, 10.0, 8.0, 122.0, 0.0, 0.0, 81.0,2022-08-28 03:00:00, 0.0,35
127.0, 77.0, 4.6, 0.0, 5.1, 4.5, 8.9, 8.7, 110.0, 0.0, 0.0, 79.0,2022-08-28 04:00:00, 0.0,35
131.0, 81.0, 2.9, 0.0, 4.9, 3.6, 8.0, 9.2, 68.0, 0.0, 0.0, 77.0,2022-08-28 05:00:00, 0.0,35
152.0, 79.0, 4.5, 0.0, 5.3, 4.3, 8.7, 10.8, 127.0, 0.0, 0.0, 72.0,2022-08-28 06:00:00, 0.0,35
144.0, 77.0, 3.6, 0.0, 5.4, 5.0, 9.2, 12.5, 131.0, 0.0, 0.0, 66.0,2022-08-28 07:00:00, 0.0,35
142.0, 72.0, 4.3, 0.0, 6.0, 7.1, 10.8, 15.1, 152.0, 0.0, 0.0, 56.0,2022-08-28 08:00:00, 0.0,35
144.0, 66.0, None, 0.0, 6.3, 8.2, 12.5, 17.0, 144.0, 0.0, 0.0, 49.0,2022-08-28 09:00:00, 0.0,35
141.0, 56.0, 7.1, 0.0, 6.4, 6.5, 15.1, 16.2, 142.0, 0.0, 0.0, 64.0,2022-08-28 10:00:00, 0.0,35
138.0, 49.0, 8.2, 0.6, 6.2, 5.4, 17.0, 14.4, 144.0, 0.0, 0.0, 85.0,2022-08-28 11:00:00, 0.0,35
144.0, 64.0, 6.5, 0.0, 9.4, 7.9, 16.2, 16.9, 141.0, 0.0, 0.0, 66.0,2022-08-28 12:00:00, 0.0,35
127.0, 85.0, 5.4, 0.0, 11.9, 6.9, 14.4, 18.2, 138.0, 0.6, 0.6, 55.0,2022-08-28 13:00:00, 0.0,35
130.0, 66.0, 7.9, 0.0, 10.5, 6.5, 16.9, 19.4, 144.0, 0.0, 0.6, 48.0,2022-08-28 14:00:00, 0.0,35
139.0, 55.0, 6.9, 0.0, 9.0, 7.3, 18.2, 21.3, 127.0, 0.0, 0.6, 39.0,2022-08-28 15:00:00, 0.0,35
136.0, 48.0, 6.5, 0.0, 8.1, 7.6, 19.4, 19.2, 130.0, 0.0, 0.6, 44.0,2022-08-28 16:00:00, 0.0,35
141.0, 39.0, 7.3, 0.0, 6.8, 5.2, 21.3, 16.9, 139.0, 0.0, 0.6, 54.0,2022-08-28 17:00:00, 0.0,35
126.0, 44.0, 7.6, 0.0, 6.7, 5.3, 19.2, 15.4, 136.0, 0.0, 0.6, 58.0,2022-08-28 18:00:00, 0.0,35
129.0, 54.0, 5.2, 0.0, 7.5, 5.8, 16.9, 14.2, 141.0, 0.0, 0.6, 63.0,2022-08-28 19:00:00, 0.0,35
137.0, 58.0, 5.3, 0.0, 7.2, 5.3, 15.4, 12.9, 126.0, 0.0, 0.6, 69.0,2022-08-28 20:00:00, 0.0,35
143.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 65.0,2022-08-28 21:00:00, None,35
141.0, 69.0, 5.3, 0.0, 7.4, 5.5, 12.9, 13.2, 137.0, 0.0, 0.6, 66.0,2022-08-28 22:00:00, 0.0,35
None, 65.0, 4.4, None, 6.6, None, 13.0, None, 143.0, 0.0, 0.6, None,2022-08-28 23:00:00, 0.0,35
130.0, 66.0, 5.5, 0.0, 7.0, 6.3, 13.2, 12.9, 141.0, 0.0, 0.6, 70.0,2022-08-29 00:00:00, 0.0,35
137.0, 67.0, None, 0.0, 7.0, 6.6, 13.0, 12.3, 126.0, 0.0, 0.6, 83.0,2022-08-29 01:00:00, 0.0,35
124.0, 70.0, 6.3, 0.2, 7.6, 7.1, 12.9, 11.1, 130.0, 0.0, 0.6, 89.0,2022-08-29 02:00:00, 0.0,35
138.0, 83.0, 6.6, 0.0, 9.5, 6.4, 12.3, 11.3, 137.0, 0.0, 0.6, 88.0,2022-08-29 03:00:00, 0.0,35
135.0, 89.0, 7.1, 0.0, 9.4, 7.5, 11.1, 11.6, 124.0, 0.2, 0.8, 85.0,2022-08-29 04:00:00, 0.0,35
137.0, 88.0, 6.4, 0.0, 9.4, 6.9, 11.3, 11.9, 138.0, 0.0, 0.8, 84.0,2022-08-29 05:00:00, 0.0,35
130.0, 85.0, 7.5, 0.0, 9.2, 6.3, 11.6, 12.6, 135.0, 0.0, 0.8, 82.0,2022-08-29 06:00:00, 0.0,35
131.0, 84.0, 6.9, 0.0, 9.3, 6.9, 11.9, 13.9, 137.0, 0.0, 0.8, 77.0,2022-08-29 07:00:00, 0.0,35
132.0, 82.0, 6.3, 0.0, 9.6, 7.0, 12.6, 15.0, 130.0, 0.0, 0.8, 73.0,2022-08-29 08:00:00, 0.0,35
137.0, 77.0, 6.9, 0.0, 9.9, 6.9, 13.9, 15.8, 131.0, 0.0, 0.8, 71.0,2022-08-29 09:00:00, 0.0,35
124.0, 73.0, None, 0.0, 10.2, 10.9, 15.0, 15.7, 132.0, 0.0, 0.8, 71.0,2022-08-29 10:00:00, 0.0,35
135.0, 71.0, 6.9, 0.0, 10.6, 6.6, 15.8, 18.2, 137.0, 0.0, 0.8, 55.0,2022-08-29 11:00:00, 0.0,35
129.0, 71.0, 10.9, 0.0, 10.5, 11.8, 15.7, 19.8, 124.0, 0.0, 0.8, 55.0,2022-08-29 12:00:00, 0.0,35
133.0, 55.0, 6.6, 0.0, 9.0, 7.8, 18.2, 20.3, 135.0, 0.0, 0.2, 53.0,2022-08-29 13:00:00, 0.0,35
126.0, 55.0, 11.8, 0.0, 10.5, 8.1, 19.8, 20.6, 129.0, 0.0, 0.2, 47.0,2022-08-29 14:00:00, 0.0,35
137.0, 53.0, 7.8, 0.0, 10.4, 8.3, 20.3, 20.3, 133.0, 0.0, 0.2, 45.0,2022-08-29 15:00:00, 0.0,35
138.0, 47.0, 8.1, 0.0, 8.9, 9.2, 20.6, 20.3, 126.0, 0.0, 0.2, 43.0,2022-08-29 16:00:00, 0.0,35
135.0, None, None, 0.0, None, 9.1, None, 18.6, None, None, None, 46.0,2022-08-29 17:00:00, None,35
131.0, 43.0, 9.2, 0.0, 7.3, 6.7, 20.3, 17.0, 138.0, 0.0, 0.2, 53.0,2022-08-29 18:00:00, 0.0,35
133.0, 46.0, 9.1, 0.0, 6.8, 5.7, 18.6, 14.9, 135.0, 0.0, 0.2, 67.0,2022-08-29 19:00:00, 0.0,35
134.0, None, None, 0.0, None, 7.0, None, 14.3, None, None, None, 69.0,2022-08-29 20:00:00, None,35
133.0, 67.0, 5.7, 0.0, 8.8, 8.0, 14.9, 14.6, 133.0, 0.0, 0.2, 67.0,2022-08-29 21:00:00, 0.0,35
129.0, 69.0, None, 0.0, 8.7, 6.7, 14.3, 14.3, 134.0, 0.0, 0.2, 69.0,2022-08-29 22:00:00, 0.0,35
None, 67.0, None, None, 8.5, None, 14.6, None, 133.0, 0.0, 0.2, None,2022-08-29 23:00:00, 0.0,35
130.0, 69.0, 6.7, 0.0, 8.7, 6.3, 14.3, 12.2, 129.0, 0.0, 0.2, 88.0,2022-08-30 00:00:00, 0.0,35
138.0, 89.0, 6.2, 0.0, 10.7, 8.5, 12.5, 12.7, 138.0, 0.0, 0.2, 82.0,2022-08-30 01:00:00, 0.0,35
127.0, 88.0, 6.3, 0.0, 10.3, 7.9, 12.2, 12.8, 130.0, 0.0, 0.2, 81.0,2022-08-30 02:00:00, 0.0,35
131.0, 82.0, 8.5, 0.0, 9.7, 7.2, 12.7, 11.9, 138.0, 0.0, 0.2, 91.0,2022-08-30 03:00:00, 0.0,35
128.0, 81.0, 7.9, 0.2, 9.6, 8.0, 12.8, 11.4, 127.0, 0.0, 0.0, 94.0,2022-08-30 04:00:00, 0.0,35
136.0, 91.0, 7.2, 0.0, 10.5, 6.1, 11.9, 11.2, 131.0, 0.0, 0.0, 96.0,2022-08-30 05:00:00, 0.0,35
129.0, 94.0, None, 0.2, 10.5, 6.9, 11.4, 11.9, 128.0, 0.2, 0.2, 95.0,2022-08-30 06:00:00, 0.0,35
135.0, 96.0, 6.1, 0.0, 10.6, 8.1, 11.2, 12.4, 136.0, 0.0, 0.2, 93.0,2022-08-30 07:00:00, 0.0,35
154.0, 95.0, 6.9, 0.2, 11.1, 4.1, 11.9, 13.0, 129.0, 0.2, 0.4, 95.0,2022-08-30 08:00:00, 0.0,35
155.0, 93.0, 8.1, 0.0, 11.3, 5.8, 12.4, 14.2, 135.0, 0.0, 0.4, 82.0,2022-08-30 09:00:00, 0.0,35
120.0, 95.0, 4.1, 0.0, 12.2, 7.6, 13.0, 16.2, 154.0, 0.2, 0.6, 67.0,2022-08-30 10:00:00, 0.0,35
292.0, 82.0, 5.8, 0.0, 11.2, 6.7, 14.2, 20.1, 155.0, 0.0, 0.6, 61.0,2022-08-30 11:00:00, 0.0,35
327.0, 67.0, 7.6, 0.0, 10.1, 9.2, 16.2, 19.2, 120.0, 0.0, 0.6, 55.0,2022-08-30 12:00:00, 0.0,35
289.0, 61.0, 6.7, 0.0, 12.4, 8.2, 20.1, 21.0, 292.0, 0.0, 0.6, 39.0,2022-08-30 13:00:00, 0.0,35
217.0, 55.0, 9.2, 0.0, 9.9, 6.1, 19.2, 22.2, 327.0, 0.0, 0.6, 34.0,2022-08-30 14:00:00, 0.0,35
287.0, 39.0, 8.2, 0.0, 6.5, 8.8, 21.0, 18.9, 289.0, 0.0, 0.6, 39.0,2022-08-30 15:00:00, 0.0,35
282.0, 34.0, 6.1, 0.0, 5.6, 4.7, 22.2, 19.0, 217.0, 0.0, 0.6, 41.0,2022-08-30 16:00:00, 0.0,35
290.0, 39.0, 8.8, 0.0, 4.7, 3.6, 18.9, 18.0, 287.0, 0.0, 0.6, 44.0,2022-08-30 17:00:00, 0.0,35
296.0, 41.0, 4.7, 0.0, 5.5, 4.7, 19.0, 16.2, 282.0, 0.0, 0.6, 51.0,2022-08-30 18:00:00, 0.0,35
60.0, 44.0, 3.6, 0.0, 5.6, 2.1, 18.0, 13.8, 290.0, 0.0, 0.6, 54.0,2022-08-30 19:00:00, 0.0,35
83.0, 51.0, 4.7, 0.0, 6.1, 3.4, 16.2, 12.8, 296.0, 0.0, 0.6, 66.0,2022-08-30 20:00:00, 0.0,35
104.0, 54.0, 2.1, 0.0, 4.7, 4.0, 13.8, 12.0, 60.0, 0.0, 0.6, 71.0,2022-08-30 21:00:00, 0.0,35
111.0, 66.0, 3.4, 0.0, 6.6, 2.6, 12.8, 11.1, 83.0, 0.0, 0.6, 72.0,2022-08-30 22:00:00, 0.0,35
None, 71.0, None, None, 6.9, None, 12.0, None, 104.0, 0.0, 0.6, None,2022-08-30 23:00:00, 0.0,35
75.0, 72.0, 2.6, 0.0, 6.2, 4.6, 11.1, 10.5, 111.0, 0.0, 0.6, 72.0,2022-08-31 00:00:00, 0.0,35
119.0, 71.0, 2.4, 0.0, 5.4, 3.1, 10.4, 10.1, 56.0, 0.0, 0.6, 78.0,2022-08-31 01:00:00, 0.0,35
172.0, 72.0, 4.6, 0.0, 5.7, 3.3, 10.5, 9.4, 75.0, 0.0, 0.6, 93.0,2022-08-31 02:00:00, 0.0,35
163.0, 78.0, 3.1, 0.0, 6.4, 2.6, 10.1, 9.5, 119.0, 0.0, 0.6, 88.0,2022-08-31 03:00:00, 0.0,35
143.0, 93.0, 3.3, 0.0, 8.3, 3.0, 9.4, 9.2, 172.0, 0.0, 0.6, 92.0,2022-08-31 04:00:00, 0.0,35
149.0, 88.0, 2.6, 0.0, 7.6, 3.9, 9.5, 9.2, 163.0, 0.0, 0.6, 93.0,2022-08-31 05:00:00, 0.0,35
144.0, 92.0, None, 0.2, 8.0, 5.6, 9.2, 10.1, 143.0, 0.0, 0.4, 90.0,2022-08-31 06:00:00, 0.0,35
136.0, 93.0, 3.9, 0.0, 8.1, 5.7, 9.2, 10.8, 149.0, 0.0, 0.4, 92.0,2022-08-31 07:00:00, 0.0,35
138.0, 90.0, 5.6, 0.2, 8.5, 4.5, 10.1, 11.1, 144.0, 0.2, 0.4, 93.0,2022-08-31 08:00:00, 0.0,35
137.0, 92.0, 5.7, 0.4, 9.6, 3.6, 10.8, 11.1, 136.0, 0.0, 0.4, 95.0,2022-08-31 09:00:00, 0.0,35
137.0, 93.0, 4.5, 0.8, 10.0, 2.7, 11.1, 10.9, 138.0, 0.2, 0.4, 95.0,2022-08-31 10:00:00, 0.0,35
217.0, 95.0, 3.6, 1.2, 10.3, 2.6, 11.1, 10.7, 137.0, 0.4, 0.8, 95.0,2022-08-31 11:00:00, 0.0,35
293.0, 95.0, 2.7, 1.6, 10.1, 4.0, 10.9, 10.6, 137.0, 0.8, 1.6, 97.0,2022-08-31 12:00:00, 0.0,35
270.0, 95.0, 2.6, 0.8, 9.9, 4.7, 10.7, 10.5, 217.0, 1.2, 2.8, 96.0,2022-08-31 13:00:00, 0.0,35
277.0, 97.0, None, 0.6, 10.1, 4.5, 10.6, 10.3, 293.0, 1.6, 4.4, 94.0,2022-08-31 14:00:00, 0.0,35
285.0, 96.0, 4.7, 0.4, 9.9, 7.0, 10.5, 9.7, 270.0, 0.8, 5.2, 95.0,2022-08-31 15:00:00, 0.0,35
334.0, 94.0, 4.5, 1.0, 9.4, 4.4, 10.3, 8.6, 277.0, 0.6, 5.8, 91.0,2022-08-31 16:00:00, 0.0,35
225.0, None, None, 0.4, None, 1.8, None, 9.2, None, None, None, 96.0,2022-08-31 17:00:00, None,35
141.0, 91.0, 4.4, 0.0, 7.2, 1.9, 8.6, 8.8, 334.0, 1.0, 7.2, 97.0,2022-08-31 18:00:00, 0.0,35
140.0, 96.0, 1.8, 0.2, 8.6, 3.9, 9.2, 8.1, 225.0, 0.4, 7.6, 97.0,2022-08-31 19:00:00, 0.0,35
141.0, 97.0, 1.9, 0.0, 8.4, 6.1, 8.8, 7.0, 141.0, 0.0, 7.6, 96.0,2022-08-31 20:00:00, 0.0,35
138.0, 97.0, 3.9, 0.0, 7.7, 6.7, 8.1, 6.6, 140.0, 0.2, 7.8, 94.0,2022-08-31 21:00:00, 0.0,35
134.0, 96.0, 6.1, 0.0, 6.4, 7.7, 7.0, 5.8, 141.0, 0.0, 7.8, 94.0,2022-08-31 22:00:00, 0.0,35
None, 94.0, 6.7, None, 5.7, None, 6.6, None, 138.0, 0.0, 7.8, None,2022-08-31 23:00:00, 0.0,35
126.0, 94.0, 7.7, 0.0, 4.9, 6.4, 5.8, 5.0, 134.0, 0.0, 7.8, 91.0,2022-09-01 00:00:00, 0.0,35
133.0, 91.0, 8.1, 0.0, 3.9, 9.9, 5.2, 5.1, 134.0, 0.0, 7.8, 87.0,2022-09-01 01:00:00, 0.0,35
144.0, 91.0, 6.4, 0.0, 3.7, 5.9, 5.0, 4.3, 126.0, 0.0, 7.8, 91.0,2022-09-01 02:00:00, 0.0,35
140.0, 87.0, 9.9, 0.0, 3.1, 7.5, 5.1, 4.6, 133.0, 0.0, 7.8, 88.0,2022-09-01 03:00:00, 0.0,35
131.0, 91.0, 5.9, 0.0, 3.0, 8.3, 4.3, 4.6, 144.0, 0.0, 7.8, 91.0,2022-09-01 04:00:00, 0.0,35
149.0, 88.0, 7.5, 0.0, 2.8, 5.6, 4.6, 4.8, 140.0, 0.0, 7.8, 94.0,2022-09-01 05:00:00, 0.0,35
137.0, 91.0, 8.3, 0.0, 3.3, 10.3, 4.6, 4.9, 131.0, 0.0, 7.8, 95.0,2022-09-01 06:00:00, 0.0,35
144.0, 94.0, 5.6, 0.0, 3.9, 10.6, 4.8, 6.4, 149.0, 0.0, 7.8, 90.0,2022-09-01 07:00:00, 0.0,35
138.0, 95.0, 10.3, 0.0, 4.2, 10.1, 4.9, 9.4, 137.0, 0.0, 7.6, 83.0,2022-09-01 08:00:00, 0.0,35
142.0, 90.0, 10.6, 0.0, 4.9, 10.4, 6.4, 11.6, 144.0, 0.0, 7.6, 77.0,2022-09-01 09:00:00, 0.0,35
138.0, 83.0, 10.1, 0.0, 6.7, 7.2, 9.4, 12.8, 138.0, 0.0, 7.4, 75.0,2022-09-01 10:00:00, 0.0,35
133.0, 77.0, 10.4, 0.0, 7.7, 8.7, 11.6, 13.9, 142.0, 0.0, 7.0, 65.0,2022-09-01 11:00:00, 0.0,35
127.0, 75.0, 7.2, 0.0, 8.5, 9.0, 12.8, 14.7, 138.0, 0.0, 6.2, 62.0,2022-09-01 12:00:00, 0.0,35
132.0, 65.0, 8.7, 0.0, 7.4, 6.7, 13.9, 14.2, 133.0, 0.0, 5.0, 61.0,2022-09-01 13:00:00, 0.0,35
141.0, 62.0, None, 0.0, 7.5, 5.9, 14.7, 14.5, 127.0, 0.0, 3.4, 56.0,2022-09-01 14:00:00, 0.0,35
142.0, 61.0, 6.7, 0.0, 6.8, 8.9, 14.2, 17.8, 132.0, 0.0, 2.6, 50.0,2022-09-01 15:00:00, 0.0,35
201.0, 56.0, 5.9, 0.0, 5.8, 6.6, 14.5, 17.6, 141.0, 0.0, 2.0, 52.0,2022-09-01 16:00:00, 0.0,35
148.0, 50.0, 8.9, 0.0, 7.2, 5.9, 17.8, 16.7, 142.0, 0.0, 1.6, 57.0,2022-09-01 17:00:00, 0.0,35
96.0, 52.0, 6.6, 0.0, 7.6, 3.2, 17.6, 14.6, 201.0, 0.0, 0.6, 72.0,2022-09-01 18:00:00, 0.0,35
74.0, 57.0, 5.9, 0.0, 8.1, 2.9, 16.7, 12.1, 148.0, 0.0, 0.2, 78.0,2022-09-01 19:00:00, 0.0,35
