wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
316.0, None, None, 7.8, None, 13.7, None, 7.6, None, None, None, 100.0,2022-08-27 00:00:00,35
330.0, None, None, 2.4, None, 5.9, None, 7.3, None, None, None, 100.0,2022-08-27 01:00:00,35
350.0, 100.0, 13.7, 3.2, 7.6, 5.3, 7.6, 6.7, 316.0, 7.8, 28.0, 100.0,2022-08-27 02:00:00,35
341.0, 100.0, 5.9, 3.8, 7.3, 10.6, 7.3, 5.2, 330.0, 2.4, 30.4, 100.0,2022-08-27 03:00:00,35
316.0, 100.0, 5.3, 1.6, 6.7, 6.6, 6.7, 4.2, 350.0, 3.2, 33.6, 100.0,2022-08-27 04:00:00,35
271.0, 100.0, 10.6, 2.0, 5.2, 3.1, 5.2, 4.0, 341.0, 3.8, 37.4, 100.0,2022-08-27 05:00:00,35
184.0, 100.0, 6.6, 0.0, 4.2, 9.6, 4.2, 4.6, 316.0, 1.6, 39.0, 100.0,2022-08-27 06:00:00,35
157.0, 100.0, 3.1, 0.2, 4.0, 7.3, 4.0, 5.4, 271.0, 2.0, 41.0, 99.0,2022-08-27 07:00:00,35
178.0, 100.0, 9.6, 0.0, 4.6, 6.3, 4.6, 5.2, 184.0, 0.0, 41.0, 100.0,2022-08-27 08:00:00,35
311.0, 99.0, 7.3, 0.6, 5.3, 3.8, 5.4, 5.4, 157.0, 0.2, 41.2, 100.0,2022-08-27 09:00:00,35
353.0, 100.0, 6.3, 0.0, 5.2, 5.2, 5.2, 5.2, 178.0, 0.0, 41.2, 100.0,2022-08-27 10:00:00,35
308.0, 100.0, 3.8, 0.0, 5.4, 5.4, 5.4, 7.2, 311.0, 0.6, 41.8, 100.0,2022-08-27 11:00:00,35
263.0, 100.0, 5.2, 0.0, 5.2, 4.9, 5.2, 7.5, 353.0, 0.0, 41.8, 92.0,2022-08-27 12:00:00,35
183.0, 100.0, 5.4, 0.0, 7.2, 11.6, 7.2, 6.5, 308.0, 0.0, 41.8, 93.0,2022-08-27 13:00:00,35
