wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 100.0, 10.4, 0.4, 10.3, 6.2, 10.3, 7.0, 277.0, 0.0, 11.8, 97.0,2022-08-27 00:00:00,35
297.0, 100.0, 14.8, 1.2, 8.4, 5.2, 8.4, 7.0, 299.0, 1.6, 13.4, 100.0,2022-08-27 01:00:00,35
324.0, 97.0, 6.2, 0.0, 6.6, 8.7, 7.0, 6.3, 295.0, 0.4, 13.8, 99.0,2022-08-27 02:00:00,35
320.0, None, None, 0.0, None, 7.3, None, 5.4, None, None, None, 98.0,2022-08-27 03:00:00,35
302.0, None, None, 0.0, None, 8.8, None, 5.3, None, None, None, 100.0,2022-08-27 04:00:00,35
281.0, None, None, 0.0, None, 6.4, None, 5.2, None, None, None, 100.0,2022-08-27 05:00:00,35
275.0, None, None, 0.0, None, 7.4, None, 6.4, None, None, None, 99.0,2022-08-27 06:00:00,35
283.0, None, None, 0.0, None, 8.2, None, 6.6, None, None, None, 95.0,2022-08-27 07:00:00,35
282.0, None, None, 0.0, None, 7.8, None, 6.8, None, None, None, 93.0,2022-08-27 08:00:00,35
290.0, None, None, 0.0, None, 12.7, None, 7.5, None, None, None, 86.0,2022-08-27 09:00:00,35
296.0, None, None, 0.0, None, 10.9, None, 9.8, None, None, None, 81.0,2022-08-27 10:00:00,35
274.0, None, None, 0.0, None, 11.7, None, 10.5, None, None, None, 73.0,2022-08-27 11:00:00,35
258.0, None, None, 0.0, None, 12.4, None, 14.0, None, None, None, 54.0,2022-08-27 12:00:00,35
267.0, None, None, 0.0, None, 14.9, None, 12.2, None, None, None, 57.0,2022-08-27 13:00:00,35
309.0, None, None, 0.2, None, 8.7, None, 9.4, None, None, None, 83.0,2022-08-27 14:00:00,35
289.0, None, None, 0.0, None, 10.6, None, 13.3, None, None, None, 57.0,2022-08-27 15:00:00,35
295.0, None, None, 0.0, None, 8.6, None, 12.9, None, None, None, 55.0,2022-08-27 16:00:00,35
289.0, None, None, 0.0, None, 8.2, None, 10.9, None, None, None, 63.0,2022-08-27 17:00:00,35
309.0, None, None, 0.0, None, 6.5, None, 7.1, None, None, None, 78.0,2022-08-27 18:00:00,35
349.0, None, None, 0.0, None, 3.2, None, 5.9, None, None, None, 85.0,2022-08-27 19:00:00,35
354.0, None, None, 0.0, None, 3.6, None, 6.1, None, None, None, 79.0,2022-08-27 20:00:00,35
254.0, None, None, 0.0, None, 0.0, None, 6.2, None, None, None, 78.0,2022-08-27 21:00:00,35
154.0, None, None, 0.0, None, 3.7, None, 6.2, None, None, None, 77.0,2022-08-27 22:00:00,35
104.0, None, None, 0.0, None, 4.5, None, 6.7, None, None, None, 75.0,2022-08-28 00:00:00,35
148.0, None, None, 0.0, None, 3.1, None, 7.1, None, None, None, 77.0,2022-08-28 01:00:00,35
164.0, None, None, 0.0, None, 4.4, None, 6.8, None, None, None, 77.0,2022-08-28 02:00:00,35
178.0, None, None, 0.0, None, 4.1, None, 7.2, None, None, None, 77.0,2022-08-28 03:00:00,35
173.0, None, None, 0.0, None, 4.5, None, 6.9, None, None, None, 79.0,2022-08-28 04:00:00,35
92.0, 77.0, 4.1, 0.0, 3.4, 5.1, 7.2, 6.7, 178.0, 0.0, 0.2, 81.0,2022-08-28 05:00:00,35
153.0, None, None, 0.0, None, 5.2, None, 7.7, None, None, None, 76.0,2022-08-28 06:00:00,35
198.0, 81.0, 5.1, 0.0, 3.7, 7.5, 6.7, 12.3, 92.0, 0.0, 0.2, 59.0,2022-08-28 07:00:00,35
203.0, None, None, 0.0, None, 7.0, None, 14.1, None, None, None, 56.0,2022-08-28 08:00:00,35
191.0, None, None, 0.0, None, 9.1, None, 16.1, None, None, None, 44.0,2022-08-28 09:00:00,35
190.0, None, None, 0.0, None, 10.1, None, 15.2, None, None, None, 49.0,2022-08-28 10:00:00,35
209.0, None, None, 0.0, None, 8.4, None, 16.3, None, None, None, 51.0,2022-08-28 11:00:00,35
193.0, 49.0, 10.1, 0.0, 4.6, 7.6, 15.2, 18.8, 190.0, 0.0, 0.2, 42.0,2022-08-28 12:00:00,35
178.0, None, None, 0.0, None, 5.7, None, 16.7, None, None, None, 48.0,2022-08-28 13:00:00,35
176.0, None, None, 0.0, None, 6.2, None, 16.8, None, None, None, 47.0,2022-08-28 14:00:00,35
147.0, None, None, 0.0, None, 6.7, None, 17.5, None, None, None, 50.0,2022-08-28 15:00:00,35
129.0, None, None, 0.0, None, 5.8, None, 14.9, None, None, None, 57.0,2022-08-28 16:00:00,35
137.0, None, None, 0.0, None, 6.4, None, 14.0, None, None, None, 60.0,2022-08-28 17:00:00,35
85.0, None, None, 0.0, None, 5.9, None, 11.1, None, None, None, 71.0,2022-08-28 18:00:00,35
122.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 61.0,2022-08-28 19:00:00,35
114.0, None, None, 0.0, None, 9.9, None, 12.3, None, None, None, 62.0,2022-08-28 20:00:00,35
113.0, None, None, 0.0, None, 11.2, None, 12.4, None, None, None, 62.0,2022-08-28 21:00:00,35
128.0, None, None, 0.0, None, 11.0, None, 12.5, None, None, None, 61.0,2022-08-28 22:00:00,35
137.0, None, None, 0.0, None, 10.2, None, 12.5, None, None, None, 60.0,2022-08-29 00:00:00,35
139.0, 60.0, 10.8, 0.0, 5.0, 9.0, 12.6, 12.7, 126.0, 0.0, 0.0, 60.0,2022-08-29 01:00:00,35
141.0, 60.0, 10.2, 0.0, 5.0, 7.2, 12.5, 12.4, 137.0, 0.0, 0.0, 62.0,2022-08-29 02:00:00,35
112.0, None, None, 0.0, None, 8.4, None, 12.0, None, None, None, 67.0,2022-08-29 03:00:00,35
96.0, None, None, 0.0, None, 6.0, None, 11.0, None, None, None, 76.0,2022-08-29 04:00:00,35
83.0, None, None, 0.0, None, 7.0, None, 11.3, None, None, None, 76.0,2022-08-29 05:00:00,35
87.0, None, None, 0.0, None, 7.0, None, 12.1, None, None, None, 68.0,2022-08-29 06:00:00,35
346.0, None, None, 0.0, None, 3.9, None, 14.4, None, None, None, 63.0,2022-08-29 07:00:00,35
157.0, 68.0, None, 0.0, 6.4, 8.2, 12.1, 16.3, 87.0, 0.0, 0.0, 55.0,2022-08-29 08:00:00,35
163.0, 63.0, 3.9, 0.0, 7.5, 8.0, 14.4, 18.8, 346.0, 0.0, 0.0, 48.0,2022-08-29 09:00:00,35
155.0, 55.0, 8.2, 0.0, 7.3, 10.3, 16.3, 20.7, 157.0, 0.0, 0.0, 44.0,2022-08-29 10:00:00,35
173.0, 48.0, None, 0.0, 7.6, 10.7, 18.8, 22.7, 163.0, 0.0, 0.0, 42.0,2022-08-29 11:00:00,35
155.0, 44.0, 10.3, 0.0, 8.0, 9.0, 20.7, 23.1, 155.0, 0.0, 0.0, 42.0,2022-08-29 12:00:00,35
151.0, None, None, 0.0, None, 10.3, None, 24.3, None, None, None, 39.0,2022-08-29 13:00:00,35
203.0, None, None, 0.0, None, 14.2, None, 24.9, None, None, None, 36.0,2022-08-29 14:00:00,35
186.0, None, None, 0.0, None, 11.6, None, 24.1, None, None, None, 37.0,2022-08-29 15:00:00,35
138.0, None, None, 0.0, None, 9.7, None, 24.2, None, None, None, 40.0,2022-08-29 16:00:00,35
131.0, 37.0, 11.6, 0.0, 8.5, 8.3, 24.1, 20.9, 186.0, 0.0, 0.0, 48.0,2022-08-29 17:00:00,35
123.0, 40.0, 9.7, 0.0, 9.8, 7.9, 24.2, 17.4, 138.0, 0.0, 0.0, 58.0,2022-08-29 18:00:00,35
116.0, 48.0, 8.3, 0.0, 9.5, 7.3, 20.9, 16.5, 131.0, 0.0, 0.0, 61.0,2022-08-29 19:00:00,35
108.0, None, None, 0.0, None, 5.1, None, 14.7, None, None, None, 67.0,2022-08-29 20:00:00,35
146.0, 61.0, 7.3, 0.0, 9.0, 4.3, 16.5, 14.7, 116.0, 0.0, 0.0, 64.0,2022-08-29 21:00:00,35
142.0, None, None, 0.0, None, 4.8, None, 15.1, None, None, None, 62.0,2022-08-29 22:00:00,35
131.0, 62.0, 4.8, 0.0, 7.9, 5.3, 15.1, 14.7, 142.0, 0.0, 0.0, 64.0,2022-08-30 00:00:00,35
129.0, None, None, 0.0, None, 6.0, None, 14.1, None, None, None, 68.0,2022-08-30 01:00:00,35
97.0, 64.0, 5.3, 0.0, 8.0, 5.4, 14.7, 14.2, 131.0, 0.0, 0.0, 65.0,2022-08-30 02:00:00,35
97.0, None, None, 0.0, None, 6.4, None, 13.0, None, None, None, 73.0,2022-08-30 03:00:00,35
91.0, None, None, 0.0, None, 6.0, None, 12.7, None, None, None, 74.0,2022-08-30 04:00:00,35
89.0, None, None, 0.0, None, 5.5, None, 13.8, None, None, None, 70.0,2022-08-30 05:00:00,35
96.0, None, None, 0.0, None, 5.7, None, 14.9, None, None, None, 66.0,2022-08-30 06:00:00,35
158.0, None, None, 0.0, None, 4.5, None, 19.7, None, None, None, 52.0,2022-08-30 07:00:00,35
158.0, None, None, 0.0, None, 7.9, None, 22.6, None, None, None, 42.0,2022-08-30 08:00:00,35
180.0, None, None, 0.0, None, 6.3, None, 24.8, None, None, None, 37.0,2022-08-30 09:00:00,35
136.0, None, None, 0.0, None, 8.5, None, 26.2, None, None, None, 33.0,2022-08-30 10:00:00,35
211.0, None, None, 0.0, None, 9.3, None, 27.6, None, None, None, 30.0,2022-08-30 11:00:00,35
202.0, None, None, 0.0, None, 10.4, None, 28.6, None, None, None, 24.0,2022-08-30 12:00:00,35
217.0, 30.0, 9.3, 0.0, 8.5, 10.1, 27.6, 29.3, 211.0, 0.0, 0.0, 27.0,2022-08-30 13:00:00,35
201.0, None, None, 0.0, None, 9.9, None, 29.2, None, None, None, 26.0,2022-08-30 14:00:00,35
187.0, 27.0, 10.1, 0.0, 8.4, 6.1, 29.3, 26.8, 217.0, 0.0, 0.0, 31.0,2022-08-30 15:00:00,35
121.0, None, None, 0.0, None, 6.1, None, 23.9, None, None, None, 37.0,2022-08-30 16:00:00,35
114.0, 31.0, 6.1, 0.0, 8.3, 8.5, 26.8, 23.9, 187.0, 0.0, 0.0, 33.0,2022-08-30 17:00:00,35
93.0, None, None, 0.0, None, 7.0, None, 20.1, None, None, None, 49.0,2022-08-30 18:00:00,35
114.0, None, None, 0.0, None, 7.8, None, 19.2, None, None, None, 48.0,2022-08-30 19:00:00,35
103.0, 49.0, None, 0.0, 9.1, 7.8, 20.1, 18.2, 93.0, 0.0, 0.0, 52.0,2022-08-30 20:00:00,35
88.0, None, None, 0.0, None, 6.1, None, 16.8, None, None, None, 59.0,2022-08-30 21:00:00,35
104.0, None, None, 0.0, None, 5.9, None, 17.2, None, None, None, 54.0,2022-08-30 22:00:00,35
None, 59.0, 6.1, None, 8.7, None, 16.8, None, 88.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
127.0, None, None, 0.0, None, 6.0, None, 17.3, None, None, None, 46.0,2022-08-31 00:00:00,35
122.0, 52.0, None, 0.0, 7.2, 6.8, 17.1, 17.1, 103.0, 0.0, 0.0, 46.0,2022-08-31 01:00:00,35
104.0, 46.0, None, 0.0, 5.6, 6.5, 17.3, 17.0, 127.0, 0.0, 0.0, 45.0,2022-08-31 02:00:00,35
148.0, None, None, 0.0, None, 7.1, None, 16.5, None, None, None, 46.0,2022-08-31 03:00:00,35
114.0, None, None, 0.0, None, 7.6, None, 16.9, None, None, None, 44.0,2022-08-31 04:00:00,35
134.0, None, None, 0.0, None, 5.3, None, 15.8, None, None, None, 49.0,2022-08-31 05:00:00,35
84.0, None, None, 0.0, None, 5.6, None, 16.5, None, None, None, 56.0,2022-08-31 06:00:00,35
150.0, None, None, 0.0, None, 3.8, None, 20.8, None, None, None, 43.0,2022-08-31 07:00:00,35
156.0, None, None, 0.0, None, 7.3, None, 23.7, None, None, None, 32.0,2022-08-31 08:00:00,35
172.0, None, None, 0.0, None, 10.5, None, 25.7, None, None, None, 25.0,2022-08-31 09:00:00,35
206.0, None, None, 0.0, None, 14.3, None, 27.4, None, None, None, 23.0,2022-08-31 10:00:00,35
208.0, None, None, 0.0, None, 10.9, None, 29.0, None, None, None, 20.0,2022-08-31 11:00:00,35
161.0, None, None, 0.0, None, 9.1, None, 29.0, None, None, None, 20.0,2022-08-31 12:00:00,35
210.0, None, None, 0.0, None, 12.5, None, 30.8, None, None, None, 18.0,2022-08-31 13:00:00,35
195.0, None, None, 0.0, None, 15.1, None, 30.8, None, None, None, 18.0,2022-08-31 14:00:00,35
185.0, None, None, 0.0, None, 12.5, None, 29.2, None, None, None, 21.0,2022-08-31 15:00:00,35
212.0, None, None, 0.0, None, 18.3, None, 26.7, None, None, None, 21.0,2022-08-31 16:00:00,35
203.0, None, None, 0.0, None, 5.9, None, 25.1, None, None, None, 30.0,2022-08-31 17:00:00,35
320.0, None, None, 0.0, None, 6.0, None, 21.5, None, None, None, 37.0,2022-08-31 18:00:00,35
338.0, None, None, 0.0, None, 8.5, None, 19.2, None, None, None, 49.0,2022-08-31 19:00:00,35
11.0, None, None, 0.0, None, 6.5, None, 19.2, None, None, None, 43.0,2022-08-31 20:00:00,35
333.0, None, None, 0.0, None, 4.4, None, 18.8, None, None, None, 48.0,2022-08-31 21:00:00,35
176.0, None, None, 0.0, None, 5.5, None, 17.7, None, None, None, 48.0,2022-08-31 22:00:00,35
