wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 91.0, 3.1, 0.2, 7.1, 8.0, 8.5, 8.0, 194.0, 0.0, 3.6, 92.0,2022-08-27 00:00:00, 0.0,35
137.0, 92.0, 4.3, 0.0, 7.0, 0.4, 8.2, 7.6, 173.0, 0.2, 3.8, 94.0,2022-08-27 01:00:00, 3.0,35
146.0, 92.0, None, 0.0, 6.8, 1.1, 8.0, 7.4, 188.0, 0.2, 4.0, 95.0,2022-08-27 02:00:00, 0.0,35
208.0, 94.0, 0.4, 0.0, 6.7, 2.9, 7.6, 7.4, 137.0, 0.0, 4.0, 95.0,2022-08-27 03:00:00, 18.0,35
175.0, 95.0, 1.1, 0.0, 6.7, 4.7, 7.4, 7.1, 146.0, 0.0, 4.0, 97.0,2022-08-27 04:00:00, 26.0,35
161.0, 95.0, 2.9, 0.0, 6.7, 0.0, 7.4, 7.3, 208.0, 0.0, 4.0, 97.0,2022-08-27 05:00:00, 9.0,35
176.0, 97.0, 4.7, 0.0, 6.7, 3.5, 7.1, 7.7, 175.0, 0.0, 4.0, 95.0,2022-08-27 06:00:00, 0.0,35
151.0, 97.0, None, 0.0, 6.9, 6.2, 7.3, 8.5, 161.0, 0.0, 3.2, 90.0,2022-08-27 07:00:00, 0.0,35
191.0, 95.0, 3.5, 0.2, 6.9, 4.6, 7.7, 9.2, 176.0, 0.0, 2.6, 88.0,2022-08-27 08:00:00, 5.0,35
173.0, 90.0, 6.2, 0.0, 7.0, 4.0, 8.5, 10.8, 151.0, 0.0, 2.6, 83.0,2022-08-27 09:00:00, 29.0,35
245.0, 88.0, 4.6, 0.0, 7.3, 6.8, 9.2, 11.6, 191.0, 0.2, 2.6, 76.0,2022-08-27 10:00:00, 0.0,35
160.0, 83.0, None, 0.0, 8.0, 5.4, 10.8, 13.6, 173.0, 0.0, 2.6, 66.0,2022-08-27 11:00:00, 0.0,35
193.0, 76.0, 6.8, 0.0, 7.5, 12.8, 11.6, 12.5, 245.0, 0.0, 2.6, 76.0,2022-08-27 12:00:00, 18.0,35
187.0, 66.0, 5.4, 0.0, 7.4, 12.0, 13.6, 12.4, 160.0, 0.0, 2.6, 80.0,2022-08-27 13:00:00, 26.0,35
172.0, 76.0, 12.8, 0.0, 8.4, 5.3, 12.5, 13.4, 193.0, 0.0, 2.6, 75.0,2022-08-27 14:00:00, 13.0,35
182.0, 80.0, None, 0.2, 9.0, 8.0, 12.4, 11.8, 187.0, 0.0, 2.6, 84.0,2022-08-27 15:00:00, 13.0,35
199.0, 75.0, 5.3, 0.0, 9.1, 8.1, 13.4, 12.5, 172.0, 0.0, 2.6, 81.0,2022-08-27 16:00:00, 12.0,35
181.0, 84.0, None, 0.0, 9.2, 5.6, 11.8, 12.4, 182.0, 0.2, 2.8, 82.0,2022-08-27 17:00:00, 0.0,35
179.0, 81.0, 8.1, 0.0, 9.3, 7.8, 12.5, 11.7, 199.0, 0.0, 2.8, 84.0,2022-08-27 18:00:00, 0.0,35
170.0, 82.0, 5.6, 0.0, 9.4, 3.1, 12.4, 10.7, 181.0, 0.0, 0.8, 86.0,2022-08-27 19:00:00, 19.0,35
115.0, 84.0, 7.8, 0.0, 9.1, 4.1, 11.7, 9.2, 179.0, 0.0, 0.8, 92.0,2022-08-27 20:00:00, 21.0,35
170.0, 86.0, 3.1, 0.0, 8.5, 1.2, 10.7, 7.8, 170.0, 0.0, 0.8, 93.0,2022-08-27 21:00:00, 13.0,35
60.0, 92.0, 4.1, 0.0, 8.0, 0.4, 9.2, 7.4, 115.0, 0.0, 0.8, 96.0,2022-08-27 22:00:00, 0.0,35
None, 93.0, 1.2, None, 6.7, None, 7.8, None, 170.0, 0.0, 0.8, None,2022-08-27 23:00:00, 12.0,35
234.0, 96.0, 0.4, 0.0, 6.8, 0.4, 7.4, 6.2, 60.0, 0.0, 0.8, 95.0,2022-08-28 00:00:00, 30.0,35
42.0, 95.0, 2.4, 0.0, 6.4, 0.5, 7.1, 5.2, 221.0, 0.0, 0.6, 96.0,2022-08-28 01:00:00, 30.0,35
195.0, 95.0, 0.4, 0.0, 5.5, 1.9, 6.2, 5.1, 234.0, 0.0, 0.4, 97.0,2022-08-28 02:00:00, 30.0,35
197.0, 96.0, 0.5, 0.0, 4.6, 1.1, 5.2, 5.5, 42.0, 0.0, 0.4, 98.0,2022-08-28 03:00:00, 30.0,35
182.0, 97.0, 1.9, 0.0, 4.7, 0.6, 5.1, 5.9, 195.0, 0.0, 0.4, 98.0,2022-08-28 04:00:00, 30.0,35
349.0, 98.0, 1.1, 0.6, 5.2, 1.7, 5.5, 6.7, 197.0, 0.0, 0.4, 98.0,2022-08-28 05:00:00, 30.0,35
39.0, 98.0, 0.6, 0.2, 5.6, 4.5, 5.9, 7.1, 182.0, 0.0, 0.4, 97.0,2022-08-28 06:00:00, 16.0,35
120.0, 98.0, 1.7, 0.0, 6.4, 1.9, 6.7, 8.1, 349.0, 0.6, 1.0, 93.0,2022-08-28 07:00:00, 21.0,35
19.0, 97.0, 4.5, 0.0, 6.7, 3.4, 7.1, 9.4, 39.0, 0.2, 1.2, 91.0,2022-08-28 08:00:00, 14.0,35
274.0, 93.0, 1.9, 0.2, 7.0, 3.0, 8.1, 10.4, 120.0, 0.0, 1.2, 90.0,2022-08-28 09:00:00, 7.0,35
292.0, 91.0, 3.4, 0.0, 8.0, 3.9, 9.4, 11.8, 19.0, 0.0, 1.0, 77.0,2022-08-28 10:00:00, 0.0,35
200.0, 90.0, None, 0.0, 8.8, 4.4, 10.4, 12.3, 274.0, 0.2, 1.2, 85.0,2022-08-28 11:00:00, 13.0,35
349.0, 77.0, 3.9, 0.4, 7.9, 3.4, 11.8, 13.3, 292.0, 0.0, 1.2, 72.0,2022-08-28 12:00:00, 6.0,35
201.0, 85.0, 4.4, 0.0, 9.9, 7.5, 12.3, 14.9, 200.0, 0.0, 1.2, 62.0,2022-08-28 13:00:00, 22.0,35
28.0, 72.0, 3.4, 0.0, 8.4, 3.9, 13.3, 15.6, 349.0, 0.4, 1.6, 59.0,2022-08-28 14:00:00, 9.0,35
258.0, 62.0, 7.5, 0.0, 7.7, 2.6, 14.9, 16.0, 201.0, 0.0, 1.6, 57.0,2022-08-28 15:00:00, 0.0,35
202.0, 59.0, 3.9, 0.2, 7.6, 4.2, 15.6, 14.1, 28.0, 0.0, 1.6, 77.0,2022-08-28 16:00:00, 12.0,35
67.0, 57.0, 2.6, 0.2, 7.5, 2.4, 16.0, 13.9, 258.0, 0.0, 1.4, 82.0,2022-08-28 17:00:00, 0.0,35
18.0, 77.0, 4.2, 0.0, 10.1, 7.3, 14.1, 12.7, 202.0, 0.2, 1.6, 84.0,2022-08-28 18:00:00, 19.0,35
295.0, 82.0, 2.4, 0.6, 10.9, 3.1, 13.9, 11.7, 67.0, 0.2, 1.8, 92.0,2022-08-28 19:00:00, 21.0,35
19.0, 84.0, 7.3, 1.8, 10.1, 0.0, 12.7, 10.9, 18.0, 0.0, 1.8, 94.0,2022-08-28 20:00:00, 0.0,35
255.0, None, None, 1.2, None, 3.4, None, 10.6, None, None, None, 93.0,2022-08-28 21:00:00, None,35
47.0, 94.0, None, 0.6, 10.0, 2.7, 10.9, 10.2, 19.0, 1.8, 4.2, 96.0,2022-08-28 22:00:00, 0.0,35
None, 93.0, 3.4, None, 9.5, None, 10.6, None, 255.0, 1.2, 5.4, None,2022-08-28 23:00:00, 0.0,35
51.0, 96.0, 2.7, 0.0, 9.6, 5.7, 10.2, 10.4, 47.0, 0.6, 6.0, 95.0,2022-08-29 00:00:00, 0.0,35
58.0, 97.0, 9.8, 0.0, 9.8, 5.6, 10.3, 10.0, 35.0, 0.4, 6.4, 97.0,2022-08-29 01:00:00, 0.0,35
35.0, 95.0, 5.7, 0.2, 9.6, 5.8, 10.4, 10.0, 51.0, 0.0, 6.4, 97.0,2022-08-29 02:00:00, 26.0,35
353.0, 97.0, 5.6, 1.8, 9.5, 5.6, 10.0, 9.9, 58.0, 0.0, 6.4, 98.0,2022-08-29 03:00:00, 27.0,35
44.0, 97.0, 5.8, 0.8, 9.5, 6.1, 10.0, 9.7, 35.0, 0.2, 6.6, 98.0,2022-08-29 04:00:00, 22.0,35
52.0, 98.0, 5.6, 0.0, 9.6, 9.0, 9.9, 9.8, 353.0, 1.8, 8.4, 98.0,2022-08-29 05:00:00, 3.0,35
26.0, 98.0, 6.1, 0.0, 9.4, 4.9, 9.7, 10.1, 44.0, 0.8, 9.2, 97.0,2022-08-29 06:00:00, 2.0,35
43.0, 98.0, None, 0.0, 9.5, 4.7, 9.8, 11.3, 52.0, 0.0, 8.6, 95.0,2022-08-29 07:00:00, 0.0,35
194.0, 97.0, 4.9, 0.0, 9.6, 4.7, 10.1, 11.6, 26.0, 0.0, 8.4, 93.0,2022-08-29 08:00:00, 0.0,35
204.0, 95.0, 4.7, 0.0, 10.5, 7.2, 11.3, 12.6, 43.0, 0.0, 8.4, 89.0,2022-08-29 09:00:00, 14.0,35
180.0, 93.0, 4.7, 0.0, 10.5, 6.1, 11.6, 12.6, 194.0, 0.0, 8.4, 89.0,2022-08-29 10:00:00, 7.0,35
203.0, 89.0, 7.2, 0.0, 10.8, 10.3, 12.6, 13.9, 204.0, 0.0, 8.2, 82.0,2022-08-29 11:00:00, 15.0,35
181.0, 89.0, 6.1, 0.0, 10.8, 8.1, 12.6, 15.4, 180.0, 0.0, 8.2, 76.0,2022-08-29 12:00:00, 15.0,35
206.0, 82.0, 10.3, 0.0, 10.9, 10.5, 13.9, 16.3, 203.0, 0.0, 8.2, 69.0,2022-08-29 13:00:00, 21.0,35
213.0, 76.0, 8.1, 0.0, 11.2, 11.9, 15.4, 17.9, 181.0, 0.0, 7.8, 60.0,2022-08-29 14:00:00, 5.0,35
204.0, 69.0, 10.5, 0.0, 10.6, 8.6, 16.3, 17.4, 206.0, 0.0, 7.8, 58.0,2022-08-29 15:00:00, 0.0,35
216.0, 60.0, 11.9, 0.0, 10.0, 9.8, 17.9, 16.7, 213.0, 0.0, 7.8, 57.0,2022-08-29 16:00:00, 0.0,35
203.0, 58.0, 8.6, 0.0, 9.1, 6.8, 17.4, 16.5, 204.0, 0.0, 7.8, 58.0,2022-08-29 17:00:00, 0.0,35
