wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
91.0, None, None, 0.0, None, 4.1, None, 12.7, None, None, None, 100.0,2022-08-27 00:00:00,35
99.0, 99.0, 4.7, 0.0, 13.4, 4.6, 13.6, 12.6, 33.0, 0.0, 0.0, 100.0,2022-08-27 01:00:00,35
285.0, None, None, 0.0, None, 1.7, None, 11.8, None, None, None, 100.0,2022-08-27 02:00:00,35
43.0, 100.0, 4.6, 0.0, 12.6, 2.2, 12.6, 11.3, 99.0, 0.0, 0.0, 100.0,2022-08-27 03:00:00,35
356.0, 100.0, 1.7, 0.0, 11.8, 0.0, 11.8, 11.7, 285.0, 0.0, 0.0, 100.0,2022-08-27 04:00:00,35
37.0, 100.0, 2.2, 0.0, 11.3, 1.7, 11.3, 12.3, 43.0, 0.0, 0.0, 100.0,2022-08-27 05:00:00,35
285.0, 100.0, None, 0.0, 11.7, 3.2, 11.7, 13.7, 356.0, 0.0, 0.0, 100.0,2022-08-27 06:00:00,35
252.0, 100.0, 1.7, 0.0, 12.3, 1.6, 12.3, 16.1, 37.0, 0.0, 0.0, 91.0,2022-08-27 07:00:00,35
173.0, 100.0, 3.2, 0.0, 13.7, 3.6, 13.7, 19.4, 285.0, 0.0, 0.0, 72.0,2022-08-27 08:00:00,35
83.0, 91.0, 1.6, 0.0, 14.6, 6.2, 16.1, 20.2, 252.0, 0.0, 0.0, 60.0,2022-08-27 09:00:00,35
134.0, 72.0, 3.6, 0.0, 14.2, 6.5, 19.4, 22.9, 173.0, 0.0, 0.0, 46.0,2022-08-27 10:00:00,35
146.0, 60.0, 6.2, 0.0, 12.2, 3.5, 20.2, 23.1, 83.0, 0.0, 0.0, 50.0,2022-08-27 11:00:00,35
82.0, 46.0, 6.5, 0.0, 10.7, 9.0, 22.9, 24.8, 134.0, 0.0, 0.0, 43.0,2022-08-27 12:00:00,35
79.0, None, None, 0.0, None, 6.2, None, 22.9, None, None, None, 49.0,2022-08-27 13:00:00,35
97.0, None, None, 0.0, None, 7.5, None, 22.2, None, None, None, 48.0,2022-08-27 14:00:00,35
37.0, None, None, 0.0, None, 4.2, None, 21.0, None, None, None, 52.0,2022-08-27 15:00:00,35
60.0, 48.0, 7.5, 0.0, 10.7, 7.6, 22.2, 21.2, 97.0, 0.0, 0.0, 52.0,2022-08-27 16:00:00,35
62.0, 52.0, 4.2, 0.0, 10.8, 8.0, 21.0, 18.8, 37.0, 0.0, 0.0, 57.0,2022-08-27 17:00:00,35
97.0, 52.0, 7.6, 0.0, 11.0, 3.9, 21.2, 17.2, 60.0, 0.0, 0.0, 69.0,2022-08-27 18:00:00,35
188.0, 57.0, None, 0.0, 10.1, 4.1, 18.8, 14.6, 62.0, 0.0, 0.0, 89.0,2022-08-27 19:00:00,35
133.0, None, None, 0.0, None, 2.9, None, 14.1, None, None, None, 93.0,2022-08-27 20:00:00,35
280.0, None, None, 0.0, None, 0.0, None, 14.3, None, None, None, 91.0,2022-08-27 21:00:00,35
55.0, 93.0, 2.9, 0.0, 13.0, 0.0, 14.1, 14.2, 133.0, 0.0, 0.0, 91.0,2022-08-27 22:00:00,35
164.0, None, None, 0.0, None, 2.5, None, 13.9, None, None, None, 94.0,2022-08-28 00:00:00,35
206.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 95.0,2022-08-28 01:00:00,35
107.0, None, None, 0.0, None, 1.6, None, 13.6, None, None, None, 95.0,2022-08-28 02:00:00,35
341.0, 95.0, None, 0.0, 12.8, 1.7, 13.6, 13.5, 206.0, 0.0, 0.0, 95.0,2022-08-28 03:00:00,35
192.0, 95.0, 1.6, 0.0, 12.8, 2.7, 13.6, 13.3, 107.0, 0.0, 0.0, 97.0,2022-08-28 04:00:00,35
143.0, 95.0, 1.7, 0.0, 12.7, 2.3, 13.5, 13.2, 341.0, 0.0, 0.0, 99.0,2022-08-28 05:00:00,35
183.0, 97.0, 2.7, 0.0, 12.8, 1.8, 13.3, 14.8, 192.0, 0.0, 0.0, 95.0,2022-08-28 06:00:00,35
83.0, 99.0, 2.3, 0.0, 13.0, 1.9, 13.2, 16.1, 143.0, 0.0, 0.0, 86.0,2022-08-28 07:00:00,35
90.0, 95.0, 1.8, 0.0, 14.0, 0.0, 14.8, 17.5, 183.0, 0.0, 0.0, 69.0,2022-08-28 08:00:00,35
179.0, 86.0, 1.9, 0.0, 13.8, 4.6, 16.1, 19.1, 83.0, 0.0, 0.0, 58.0,2022-08-28 09:00:00,35
141.0, 69.0, None, 0.0, 11.8, 4.9, 17.5, 20.5, 90.0, 0.0, 0.0, 53.0,2022-08-28 10:00:00,35
143.0, 58.0, 4.6, 0.0, 10.6, 5.1, 19.1, 22.5, 179.0, 0.0, 0.0, 43.0,2022-08-28 11:00:00,35
277.0, 53.0, 4.9, 0.0, 10.6, 6.8, 20.5, 22.7, 141.0, 0.0, 0.0, 51.0,2022-08-28 12:00:00,35
289.0, 43.0, 5.1, 0.0, 9.3, 4.7, 22.5, 22.8, 143.0, 0.0, 0.0, 47.0,2022-08-28 13:00:00,35
275.0, 51.0, 6.8, 0.0, 12.1, 4.2, 22.7, 22.9, 277.0, 0.0, 0.0, 48.0,2022-08-28 14:00:00,35
190.0, 47.0, 4.7, 0.0, 10.9, 5.7, 22.8, 22.3, 289.0, 0.0, 0.0, 52.0,2022-08-28 15:00:00,35
177.0, 48.0, 4.2, 0.0, 11.3, 5.6, 22.9, 21.2, 275.0, 0.0, 0.0, 56.0,2022-08-28 16:00:00,35
278.0, 52.0, 5.7, 0.0, 12.0, 2.8, 22.3, 19.0, 190.0, 0.0, 0.0, 77.0,2022-08-28 17:00:00,35
114.0, 56.0, 5.6, 0.0, 12.1, 1.6, 21.2, 17.4, 177.0, 0.0, 0.0, 84.0,2022-08-28 18:00:00,35
108.0, 77.0, 2.8, 0.0, 14.9, 2.2, 19.0, 15.1, 278.0, 0.0, 0.0, 95.0,2022-08-28 19:00:00,35
52.0, 84.0, 1.6, 0.0, 14.7, 2.3, 17.4, 14.2, 114.0, 0.0, 0.0, 98.0,2022-08-28 20:00:00,35
87.0, None, None, 0.0, None, 0.0, None, 13.6, None, None, None, 99.0,2022-08-28 21:00:00,35
72.0, 98.0, 2.3, 0.0, 13.9, 1.6, 14.2, 13.5, 52.0, 0.0, 0.0, 100.0,2022-08-28 22:00:00,35
64.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 99.0,2022-08-29 00:00:00,35
134.0, None, None, 0.0, None, 2.1, None, 14.4, None, None, None, 98.0,2022-08-29 01:00:00,35
194.0, None, None, 0.0, None, 0.0, None, 14.4, None, None, None, 99.0,2022-08-29 02:00:00,35
306.0, 98.0, 2.1, 0.0, 14.1, 0.0, 14.4, 14.4, 134.0, 0.0, 0.0, 99.0,2022-08-29 03:00:00,35
134.0, 99.0, None, 0.0, 14.2, 2.4, 14.4, 14.3, 194.0, 0.0, 0.0, 100.0,2022-08-29 04:00:00,35
145.0, None, None, 0.0, None, 3.7, None, 14.5, None, None, None, 100.0,2022-08-29 05:00:00,35
86.0, None, None, 0.0, None, 2.0, None, 15.7, None, None, None, 94.0,2022-08-29 06:00:00,35
192.0, None, None, 0.0, None, 2.9, None, 17.5, None, None, None, 82.0,2022-08-29 07:00:00,35
195.0, None, None, 0.0, None, 3.8, None, 19.4, None, None, None, 71.0,2022-08-29 08:00:00,35
259.0, None, None, 0.0, None, 4.2, None, 21.2, None, None, None, 64.0,2022-08-29 09:00:00,35
202.0, 71.0, 3.8, 0.0, 14.0, 4.7, 19.4, 21.9, 195.0, 0.0, 0.0, 58.0,2022-08-29 10:00:00,35
162.0, 64.0, 4.2, 0.0, 14.1, 6.3, 21.2, 23.7, 259.0, 0.0, 0.0, 54.0,2022-08-29 11:00:00,35
160.0, 58.0, 4.7, 0.0, 13.3, 4.8, 21.9, 25.4, 202.0, 0.0, 0.0, 49.0,2022-08-29 12:00:00,35
359.0, 54.0, 6.3, 0.0, 13.8, 2.2, 23.7, 25.9, 162.0, 0.0, 0.0, 52.0,2022-08-29 13:00:00,35
339.0, None, None, 0.0, None, 3.6, None, 28.8, None, None, None, 41.0,2022-08-29 14:00:00,35
272.0, None, None, 0.0, None, 2.2, None, 29.7, None, None, None, 45.0,2022-08-29 15:00:00,35
265.0, None, None, 0.0, None, 2.5, None, 29.4, None, None, None, 45.0,2022-08-29 16:00:00,35
171.0, None, None, 0.0, None, 1.9, None, 24.0, None, None, None, 73.0,2022-08-29 17:00:00,35
206.0, None, None, 0.0, None, 0.0, None, 20.3, None, None, None, 92.0,2022-08-29 18:00:00,35
77.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 97.0,2022-08-29 19:00:00,35
214.0, None, None, 0.0, None, 0.0, None, 16.3, None, None, None, 100.0,2022-08-29 20:00:00,35
200.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 100.0,2022-08-29 21:00:00,35
330.0, 100.0, None, 0.0, 16.3, 0.0, 16.3, 14.7, 214.0, 0.0, 0.0, 100.0,2022-08-29 22:00:00,35
183.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 100.0,2022-08-30 00:00:00,35
233.0, 100.0, None, 0.0, 13.9, 0.0, 13.9, 12.8, 202.0, 0.0, 0.0, 100.0,2022-08-30 01:00:00,35
321.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 100.0,2022-08-30 02:00:00,35
75.0, 100.0, None, 0.0, 12.8, 0.0, 12.8, 12.1, 233.0, 0.0, 0.0, 100.0,2022-08-30 03:00:00,35
241.0, 100.0, None, 0.0, 12.4, 0.0, 12.4, 11.6, 321.0, 0.0, 0.0, 100.0,2022-08-30 04:00:00,35
301.0, 100.0, None, 0.0, 12.1, 0.0, 12.1, 11.5, 75.0, 0.0, 0.0, 100.0,2022-08-30 05:00:00,35
175.0, None, None, 0.0, None, 1.7, None, 14.0, None, None, None, 100.0,2022-08-30 06:00:00,35
290.0, None, None, 0.0, None, 2.3, None, 19.8, None, None, None, 77.0,2022-08-30 07:00:00,35
326.0, None, None, 0.0, None, 3.4, None, 21.0, None, None, None, 66.0,2022-08-30 08:00:00,35
286.0, 77.0, 2.3, 0.0, 15.7, 4.5, 19.8, 22.7, 290.0, 0.0, 0.0, 54.0,2022-08-30 09:00:00,35
186.0, None, None, 0.0, None, 4.9, None, 27.4, None, None, None, 44.0,2022-08-30 10:00:00,35
270.0, None, None, 0.0, None, 4.2, None, 30.0, None, None, None, 39.0,2022-08-30 11:00:00,35
265.0, None, None, 0.0, None, 5.2, None, 31.4, None, None, None, 32.0,2022-08-30 12:00:00,35
49.0, None, None, 0.0, None, 3.1, None, 31.6, None, None, None, 32.0,2022-08-30 13:00:00,35
294.0, None, None, 0.0, None, 4.2, None, 34.2, None, None, None, 34.0,2022-08-30 14:00:00,35
271.0, None, None, 0.0, None, 3.0, None, 34.4, None, None, None, 30.0,2022-08-30 15:00:00,35
89.0, None, None, 0.0, None, 0.0, None, 32.7, None, None, None, 47.0,2022-08-30 16:00:00,35
36.0, None, None, 0.0, None, 0.0, None, 25.9, None, None, None, 73.0,2022-08-30 17:00:00,35
92.0, 47.0, None, 0.0, 19.9, 0.0, 32.7, 21.6, 89.0, 0.0, 0.0, 87.0,2022-08-30 18:00:00,35
256.0, 73.0, None, 0.0, 20.7, 0.0, 25.9, 18.9, 36.0, 0.0, 0.0, 96.0,2022-08-30 19:00:00,35
193.0, 87.0, None, 0.0, 19.3, 0.0, 21.6, 17.2, 92.0, 0.0, 0.0, 100.0,2022-08-30 20:00:00,35
162.0, 96.0, None, 0.0, 18.2, 2.0, 18.9, 16.1, 256.0, 0.0, 0.0, 100.0,2022-08-30 21:00:00,35
190.0, 100.0, None, 0.0, 17.2, 1.6, 17.2, 15.1, 193.0, 0.0, 0.0, 100.0,2022-08-30 22:00:00,35
None, 100.0, None, None, 16.1, None, 16.1, None, 162.0, 0.0, 0.0, None,2022-08-30 23:00:00,35
115.0, 100.0, 1.6, 0.0, 15.1, 0.0, 15.1, 13.5, 190.0, 0.0, 0.0, 100.0,2022-08-31 00:00:00,35
14.0, 100.0, None, 0.0, 14.2, 0.0, 14.2, 13.0, 252.0, 0.0, 0.0, 100.0,2022-08-31 01:00:00,35
310.0, 100.0, None, 0.0, 13.5, 0.0, 13.5, 12.5, 115.0, 0.0, 0.0, 100.0,2022-08-31 02:00:00,35
275.0, 100.0, None, 0.0, 13.0, 0.0, 13.0, 12.0, 14.0, 0.0, 0.0, 100.0,2022-08-31 03:00:00,35
193.0, 100.0, None, 0.0, 12.5, 0.0, 12.5, 11.7, 310.0, 0.0, 0.0, 100.0,2022-08-31 04:00:00,35
256.0, 100.0, None, 0.0, 12.0, 0.0, 12.0, 11.4, 275.0, 0.0, 0.0, 100.0,2022-08-31 05:00:00,35
134.0, 100.0, None, 0.0, 11.7, 0.0, 11.7, 13.7, 193.0, 0.0, 0.0, 100.0,2022-08-31 06:00:00,35
14.0, 100.0, None, 0.0, 11.4, 0.0, 11.4, 20.4, 256.0, 0.0, 0.0, 69.0,2022-08-31 07:00:00,35
176.0, 100.0, None, 0.0, 13.7, 5.4, 13.7, 21.6, 134.0, 0.0, 0.0, 62.0,2022-08-31 08:00:00,35
297.0, 69.0, None, 0.0, 14.5, 4.9, 20.4, 23.5, 14.0, 0.0, 0.0, 53.0,2022-08-31 09:00:00,35
289.0, 62.0, 5.4, 0.0, 14.0, 4.2, 21.6, 28.1, 176.0, 0.0, 0.0, 43.0,2022-08-31 10:00:00,35
