wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
307.0, 62.0, 7.8, 0.0, 4.6, 9.2, 11.6, 11.5, 329.0, 0.0, 0.8, 64.0,2022-08-27 00:00:00, 193.0,35
304.0, 62.0, None, 0.0, 4.7, 11.1, 11.7, 11.4, 314.0, 0.0, 0.8, 64.0,2022-08-27 01:00:00, 193.0,35
311.0, 64.0, 9.2, 0.0, 4.9, 9.8, 11.5, 10.7, 307.0, 0.0, 0.8, 67.0,2022-08-27 02:00:00, 193.0,35
298.0, 64.0, 11.1, 0.0, 4.8, 8.4, 11.4, 10.5, 304.0, 0.0, 0.8, 67.0,2022-08-27 03:00:00, 193.0,35
307.0, 67.0, 9.8, 0.0, 4.8, 13.0, 10.7, 10.8, 311.0, 0.0, 0.8, 59.0,2022-08-27 04:00:00, 193.0,35
304.0, 67.0, 8.4, 0.0, 4.6, 12.5, 10.5, 10.5, 298.0, 0.0, 0.8, 60.0,2022-08-27 05:00:00, 193.0,35
305.0, 59.0, None, 0.0, 3.1, 10.9, 10.8, 10.5, 307.0, 0.0, 0.8, 57.0,2022-08-27 06:00:00, 193.0,35
293.0, 60.0, 12.5, 0.0, 3.1, 11.4, 10.5, 10.7, 304.0, 0.0, 0.8, 58.0,2022-08-27 07:00:00, 193.0,35
298.0, 57.0, 10.9, 0.0, 2.3, 11.7, 10.5, 12.3, 305.0, 0.0, 0.8, 52.0,2022-08-27 08:00:00, 193.0,35
324.0, 58.0, 11.4, 0.0, 2.8, 11.6, 10.7, 14.7, 293.0, 0.0, 0.0, 44.0,2022-08-27 09:00:00, 193.0,35
321.0, 52.0, 11.7, 0.0, 2.7, 14.4, 12.3, 16.3, 298.0, 0.0, 0.0, 36.0,2022-08-27 10:00:00, 193.0,35
302.0, 44.0, 11.6, 0.0, 2.6, 11.8, 14.7, 15.2, 324.0, 0.0, 0.0, 39.0,2022-08-27 11:00:00, 193.0,35
300.0, 36.0, 14.4, 0.0, 1.2, 10.6, 16.3, 17.4, 321.0, 0.0, 0.0, 33.0,2022-08-27 12:00:00, 193.0,35
288.0, 39.0, 11.8, 0.0, 1.3, 7.2, 15.2, 15.2, 302.0, 0.0, 0.0, 38.0,2022-08-27 13:00:00, 193.0,35
310.0, 33.0, 10.6, 0.0, 1.0, 7.4, 17.4, 15.3, 300.0, 0.0, 0.0, 39.0,2022-08-27 14:00:00, 193.0,35
238.0, 38.0, 7.2, 0.0, 1.0, 10.9, 15.2, 17.0, 288.0, 0.0, 0.0, 35.0,2022-08-27 15:00:00, 193.0,35
240.0, 39.0, 7.4, 0.0, 1.4, 11.0, 15.3, 18.4, 310.0, 0.0, 0.0, 35.0,2022-08-27 16:00:00, 193.0,35
0.0, 35.0, 10.9, 0.0, 1.4, 10.1, 17.0, 14.0, 238.0, 0.0, 0.0, 43.0,2022-08-27 17:00:00, 193.0,35
273.0, 35.0, None, 0.0, 2.7, 8.4, 18.4, 12.8, 240.0, 0.0, 0.0, 48.0,2022-08-27 18:00:00, 193.0,35
252.0, 43.0, 10.1, 0.0, 1.6, 5.3, 14.0, 11.7, 0.0, 0.0, 0.0, 53.0,2022-08-27 19:00:00, 193.0,35
288.0, 48.0, 8.4, 0.0, 2.1, 3.9, 12.8, 11.1, 273.0, 0.0, 0.0, 58.0,2022-08-27 20:00:00, 193.0,35
297.0, 53.0, 5.3, 0.0, 2.4, 6.3, 11.7, 11.1, 252.0, 0.0, 0.0, 60.0,2022-08-27 21:00:00, 193.0,35
206.0, 58.0, 3.9, 0.0, 3.2, 3.6, 11.1, 9.7, 288.0, 0.0, 0.0, 68.0,2022-08-27 22:00:00, 193.0,35
None, 60.0, 6.3, None, 3.6, None, 11.1, None, 297.0, 0.0, 0.0, None,2022-08-27 23:00:00, 193.0,35
257.0, 68.0, 3.6, 0.0, 4.1, 2.1, 9.7, 8.9, 206.0, 0.0, 0.0, 72.0,2022-08-28 00:00:00, 193.0,35
209.0, 69.0, 5.7, 0.0, 3.9, 2.7, 9.3, 8.2, 249.0, 0.0, 0.0, 75.0,2022-08-28 01:00:00, 193.0,35
214.0, 72.0, 2.1, 0.0, 4.1, 2.5, 8.9, 8.0, 257.0, 0.0, 0.0, 77.0,2022-08-28 02:00:00, 193.0,35
271.0, 75.0, 2.7, 0.0, 4.0, 1.7, 8.2, 7.8, 209.0, 0.0, 0.0, 78.0,2022-08-28 03:00:00, 193.0,35
