wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
245.0, 73.0, 11.7, 0.0, 5.8, 9.8, 10.4, 9.0, 245.0, 0.0, 0.0, 78.0,2022-08-27 00:00:00, 0.0,35
247.0, 73.0, None, 0.0, 5.5, 11.4, 10.1, 8.9, 234.0, 0.0, 0.0, 76.0,2022-08-27 01:00:00, 0.0,35
242.0, 78.0, 9.8, 0.0, 5.4, 9.0, 9.0, 8.5, 245.0, 0.0, 0.0, 77.0,2022-08-27 02:00:00, 0.0,35
231.0, 76.0, 11.4, 0.0, 4.9, 7.0, 8.9, 8.3, 247.0, 0.0, 0.0, 78.0,2022-08-27 03:00:00, 0.0,35
244.0, 77.0, None, 0.0, 4.7, 7.7, 8.5, 7.5, 242.0, 0.0, 0.0, 81.0,2022-08-27 04:00:00, 0.0,35
246.0, 78.0, None, 0.0, 4.7, 3.0, 8.3, 7.4, 231.0, 0.0, 0.0, 84.0,2022-08-27 05:00:00, 0.0,35
243.0, 81.0, 7.7, 0.0, 4.5, 8.2, 7.5, 10.1, 244.0, 0.0, 0.0, 72.0,2022-08-27 06:00:00, 0.0,35
241.0, 84.0, None, 0.0, 4.9, 12.8, 7.4, 11.6, 246.0, 0.0, 0.0, 65.0,2022-08-27 07:00:00, 0.0,35
268.0, 72.0, 8.2, 0.0, 5.3, 11.8, 10.1, 13.1, 243.0, 0.0, 0.0, 59.0,2022-08-27 08:00:00, 0.0,35
253.0, 65.0, 12.8, 0.0, 5.3, 14.2, 11.6, 14.0, 241.0, 0.0, 0.0, 54.0,2022-08-27 09:00:00, 0.0,35
251.0, 59.0, 11.8, 0.0, 5.3, 14.2, 13.1, 15.1, 268.0, 0.0, 0.0, 52.0,2022-08-27 10:00:00, 0.0,35
246.0, 54.0, 14.2, 0.0, 4.8, 12.9, 14.0, 16.0, 253.0, 0.0, 0.0, 49.0,2022-08-27 11:00:00, 0.0,35
257.0, 52.0, 14.2, 0.0, 5.3, 10.2, 15.1, 15.1, 251.0, 0.0, 0.0, 50.0,2022-08-27 12:00:00, 0.0,35
