wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
287.0, None, None, 0.0, None, 8.6, None, 13.0, None, None, None, 97.0,2022-08-27 00:00:00,35
297.0, None, None, 0.4, None, 8.2, None, 13.0, None, None, None, 97.0,2022-08-27 01:00:00,35
287.0, 97.0, 8.6, 0.0, 12.5, 11.9, 13.0, 12.3, 287.0, 0.0, None, 92.0,2022-08-27 02:00:00,35
291.0, 97.0, 8.2, 0.0, 12.5, 11.9, 13.0, 11.3, 297.0, 0.4, 9.2, 89.0,2022-08-27 03:00:00,35
274.0, 92.0, 11.9, 0.0, 11.0, 10.5, 12.3, 10.6, 287.0, 0.0, 9.2, 92.0,2022-08-27 04:00:00,35
265.0, 89.0, 11.9, 0.0, 9.6, 9.9, 11.3, 10.5, 291.0, 0.0, 9.2, 92.0,2022-08-27 05:00:00,35
265.0, 92.0, 10.5, 0.0, 9.4, 14.0, 10.6, 10.8, 274.0, 0.0, 9.2, 87.0,2022-08-27 06:00:00,35
320.0, 92.0, 9.9, 0.0, 9.3, 9.1, 10.5, 11.4, 265.0, 0.0, 9.2, 85.0,2022-08-27 07:00:00,35
299.0, 87.0, None, 0.0, 8.7, 12.4, 10.8, 13.3, 265.0, 0.0, 9.2, 77.0,2022-08-27 08:00:00,35
291.0, 85.0, 9.1, 0.0, 9.0, 15.4, 11.4, 13.6, 320.0, 0.0, 9.2, 68.0,2022-08-27 09:00:00,35
294.0, 77.0, 12.4, 0.0, 9.4, 14.0, 13.3, 15.0, 299.0, 0.0, 9.2, 69.0,2022-08-27 10:00:00,35
272.0, 68.0, 15.4, 0.0, 7.8, 12.2, 13.6, 13.4, 291.0, 0.0, 9.2, 77.0,2022-08-27 11:00:00,35
301.0, 69.0, None, 0.6, 9.4, 9.5, 15.0, 14.4, 294.0, 0.0, 9.2, 76.0,2022-08-27 12:00:00,35
285.0, 77.0, 12.2, 0.0, 9.5, 11.9, 13.4, 14.3, 272.0, 0.0, 9.2, 71.0,2022-08-27 13:00:00,35
281.0, 76.0, 9.5, 0.0, 10.2, 15.2, 14.4, 15.0, 301.0, 0.6, 9.8, 64.0,2022-08-27 14:00:00,35
288.0, 71.0, 11.9, 0.0, 9.1, 13.5, 14.3, 14.1, 285.0, 0.0, 9.8, 68.0,2022-08-27 15:00:00,35
310.0, 64.0, 15.2, 0.0, 8.3, 8.1, 15.0, 13.7, 281.0, 0.0, 9.8, 70.0,2022-08-27 16:00:00,35
