wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
82.0, 56.0, 4.3, 0.0, 10.6, 2.5, 19.6, 18.8, 21.0, 0.0, 0.0, 58.0,2022-08-27 00:00:00, 0.0,35
322.0, 58.0, 3.4, 0.0, 10.6, 4.8, 19.0, 18.2, 78.0, 0.0, 0.0, 48.0,2022-08-27 01:00:00, 0.0,35
358.0, 58.0, 2.5, 0.0, 10.4, 4.5, 18.8, 17.5, 82.0, 0.0, 0.0, 46.0,2022-08-27 02:00:00, 0.0,35
328.0, 48.0, 4.8, 0.0, 7.0, 5.7, 18.2, 16.5, 322.0, 0.0, 0.0, 47.0,2022-08-27 03:00:00, 0.0,35
342.0, 46.0, 4.5, 0.0, 5.8, 8.5, 17.5, 16.7, 358.0, 0.0, 0.0, 47.0,2022-08-27 04:00:00, 0.0,35
337.0, 47.0, 5.7, 0.0, 5.2, 2.7, 16.5, 15.9, 328.0, 0.0, 0.0, 50.0,2022-08-27 05:00:00, 0.0,35
310.0, 47.0, 8.5, 0.0, 5.3, 3.7, 16.7, 16.6, 342.0, 0.0, 0.0, 49.0,2022-08-27 06:00:00, 0.0,35
298.0, 50.0, 2.7, 0.0, 5.5, 7.5, 15.9, 18.0, 337.0, 0.0, 0.0, 45.0,2022-08-27 07:00:00, 0.0,35
304.0, 49.0, 3.7, 0.0, 5.9, 9.3, 16.6, 18.6, 310.0, 0.0, 0.0, 39.0,2022-08-27 08:00:00, 0.0,35
296.0, 45.0, 7.5, 0.0, 5.9, 7.9, 18.0, 19.6, 298.0, 0.0, 0.0, 36.0,2022-08-27 09:00:00, 0.0,35
296.0, 39.0, 9.3, 0.0, 4.4, 5.9, 18.6, 19.4, 304.0, 0.0, 0.0, 36.0,2022-08-27 10:00:00, 0.0,35
191.0, 36.0, 7.9, 0.0, 4.1, 7.4, 19.6, 20.9, 296.0, 0.0, 0.0, 33.0,2022-08-27 11:00:00, 0.0,35
152.0, 36.0, 5.9, 0.0, 4.0, 12.0, 19.4, 19.7, 296.0, 0.0, 0.0, 44.0,2022-08-27 12:00:00, 0.0,35
154.0, 33.0, 7.4, 0.0, 4.0, 15.0, 20.9, 19.4, 191.0, 0.0, 0.0, 46.0,2022-08-27 13:00:00, 0.0,35
155.0, 44.0, None, 0.0, 7.1, 21.0, 19.7, 19.7, 152.0, 0.0, 0.0, 47.0,2022-08-27 14:00:00, 0.0,35
