wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
70.0, 91.0, 1.5, 0.0, 3.7, 0.3, 5.0, 4.5, 305.0, 0.2, 0.2, 97.0,2022-08-27 00:00:00, 1.0,35
173.0, 90.0, 3.6, 0.0, 3.3, 0.0, 4.8, 4.3, 291.0, 0.0, 0.2, 92.0,2022-08-27 01:00:00, 3.0,35
92.0, 97.0, 0.3, 0.0, 4.1, 0.6, 4.5, 4.8, 70.0, 0.0, 0.2, 82.0,2022-08-27 02:00:00, 2.0,35
335.0, 92.0, None, 0.0, 3.1, 1.1, 4.3, 4.8, 173.0, 0.0, 0.2, 84.0,2022-08-27 03:00:00, 2.0,35
303.0, 82.0, 0.6, 0.0, 2.0, 1.4, 4.8, 4.8, 92.0, 0.0, 0.2, 82.0,2022-08-27 04:00:00, 3.0,35
297.0, 84.0, 1.1, 0.0, 2.3, 2.0, 4.8, 4.7, 335.0, 0.0, 0.2, 85.0,2022-08-27 05:00:00, 4.0,35
92.0, 82.0, 1.4, 0.2, 2.0, 0.0, 4.8, 4.8, 303.0, 0.0, 0.2, 86.0,2022-08-27 06:00:00, 3.0,35
192.0, 85.0, None, 0.0, 2.4, 0.7, 4.7, 5.6, 297.0, 0.0, 0.2, 84.0,2022-08-27 07:00:00, 3.0,35
236.0, 86.0, None, 0.0, 2.7, 1.7, 4.8, 5.8, 92.0, 0.2, 0.4, 85.0,2022-08-27 08:00:00, 2.0,35
216.0, 84.0, 0.7, 0.0, 3.1, 3.0, 5.6, 6.0, 192.0, 0.0, 0.4, 84.0,2022-08-27 09:00:00, 0.0,35
203.0, 85.0, 1.7, 0.0, 3.5, 3.3, 5.8, 7.0, 236.0, 0.0, 0.4, 85.0,2022-08-27 10:00:00, 0.0,35
182.0, 84.0, None, 0.0, 3.5, 0.9, 6.0, 6.8, 216.0, 0.0, 0.4, 81.0,2022-08-27 11:00:00, 0.0,35
258.0, 85.0, 3.3, 0.0, 4.7, 1.9, 7.0, 6.9, 203.0, 0.0, 0.4, 84.0,2022-08-27 12:00:00, 0.0,35
267.0, 81.0, 0.9, 0.0, 3.8, 2.4, 6.8, 6.9, 182.0, 0.0, 0.4, 80.0,2022-08-27 13:00:00, 0.0,35
