wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
346.0, 83.0, 1.9, 0.0, 13.2, 0.0, 16.1, 15.3, 330.0, 0.0, 0.0, 90.0,2022-08-27 00:00:00, 193.0,35
327.0, 87.0, 2.3, 0.0, 13.6, 1.6, 15.8, 13.6, 302.0, 0.0, 0.0, 97.0,2022-08-27 01:00:00, 193.0,35
341.0, 90.0, None, 0.0, 13.7, 2.5, 15.3, 12.8, 346.0, 0.0, 0.0, 98.0,2022-08-27 02:00:00, 193.0,35
300.0, 97.0, 1.6, 0.0, 13.1, 2.1, 13.6, 12.8, 327.0, 0.0, 0.0, 98.0,2022-08-27 03:00:00, 193.0,35
345.0, 98.0, 2.5, 0.0, 12.5, 2.2, 12.8, 12.5, 341.0, 0.0, 0.0, 100.0,2022-08-27 04:00:00, 193.0,35
283.0, 98.0, 2.1, 0.0, 12.5, 1.9, 12.8, 12.0, 300.0, 0.0, 0.0, 100.0,2022-08-27 05:00:00, 193.0,35
346.0, 100.0, 2.2, 0.0, 12.5, 2.3, 12.5, 12.8, 345.0, 0.0, 0.0, 100.0,2022-08-27 06:00:00, 193.0,35
335.0, 100.0, 1.9, 0.0, 12.0, 2.5, 12.0, 14.8, 283.0, 0.0, 0.0, 93.0,2022-08-27 07:00:00, 193.0,35
161.0, 100.0, 2.3, 0.0, 12.8, 6.7, 12.8, 18.6, 346.0, 0.0, 0.0, 70.0,2022-08-27 08:00:00, 193.0,35
123.0, 93.0, 2.5, 0.0, 13.7, 6.9, 14.8, 20.7, 335.0, 0.0, 0.0, 60.0,2022-08-27 09:00:00, 193.0,35
143.0, 70.0, 6.7, 0.0, 13.0, 7.3, 18.6, 22.1, 161.0, 0.0, 0.0, 48.0,2022-08-27 10:00:00, 193.0,35
154.0, 60.0, 6.9, 0.0, 12.7, 8.3, 20.7, 22.9, 123.0, 0.0, 0.0, 42.0,2022-08-27 11:00:00, 193.0,35
152.0, 48.0, 7.3, 0.0, 10.6, 10.1, 22.1, 23.8, 143.0, 0.0, 0.0, 43.0,2022-08-27 12:00:00, 193.0,35
200.0, 42.0, 8.3, 0.0, 9.3, 10.8, 22.9, 24.5, 154.0, 0.0, 0.0, 40.0,2022-08-27 13:00:00, 193.0,35
146.0, 43.0, 10.1, 0.0, 10.5, 11.8, 23.8, 23.9, 152.0, 0.0, 0.0, 41.0,2022-08-27 14:00:00, 193.0,35
