wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
60.0, 72.0, 3.6, 0.0, 6.1, 3.1, 10.9, 9.4, 154.0, 0.0, 0.0, 82.0,2022-08-27 00:00:00, 0.0,35
314.0, 79.0, 2.7, 0.0, 6.1, 3.7, 9.6, 10.3, 302.0, 0.0, 0.0, 80.0,2022-08-27 01:00:00, 0.0,35
205.0, 82.0, 3.1, 0.0, 6.5, 20.6, 9.4, 11.4, 60.0, 0.0, 0.0, 85.0,2022-08-27 02:00:00, 0.0,35
216.0, 80.0, 3.7, 0.4, 7.0, 10.9, 10.3, 10.9, 314.0, 0.0, 0.0, 88.0,2022-08-27 03:00:00, 0.0,35
252.0, 85.0, 20.6, 0.0, 9.0, 6.3, 11.4, 10.6, 205.0, 0.0, 0.0, 87.0,2022-08-27 04:00:00, 0.0,35
209.0, 88.0, 10.9, 0.0, 9.0, 8.8, 10.9, 11.1, 216.0, 0.4, 0.4, 83.0,2022-08-27 05:00:00, 0.0,35
194.0, 87.0, 6.3, 0.0, 8.5, 14.6, 10.6, 12.4, 252.0, 0.0, 0.4, 74.0,2022-08-27 06:00:00, 0.0,35
219.0, 83.0, 8.8, 0.2, 8.3, 9.1, 11.1, 11.4, 209.0, 0.0, 0.4, 84.0,2022-08-27 07:00:00, 0.0,35
186.0, 74.0, 14.6, 0.2, 7.9, 14.6, 12.4, 15.1, 194.0, 0.0, 0.4, 68.0,2022-08-27 08:00:00, 0.0,35
180.0, 84.0, 9.1, 0.0, 8.8, 16.4, 11.4, 13.7, 219.0, 0.2, 0.6, 65.0,2022-08-27 09:00:00, 0.0,35
192.0, 68.0, 14.6, 0.0, 9.2, 12.4, 15.1, 14.4, 186.0, 0.2, 0.8, 58.0,2022-08-27 10:00:00, 0.0,35
183.0, 65.0, 16.4, 0.0, 7.2, 18.6, 13.7, 18.6, 180.0, 0.0, 0.8, 42.0,2022-08-27 11:00:00, 0.0,35
187.0, 58.0, 12.4, 0.0, 6.2, 20.7, 14.4, 19.5, 192.0, 0.0, 0.8, 37.0,2022-08-27 12:00:00, 0.0,35
196.0, 42.0, 18.6, 0.0, 5.4, 15.3, 18.6, 17.0, 183.0, 0.0, 0.8, 45.0,2022-08-27 13:00:00, 0.0,35
206.0, 37.0, 20.7, 0.0, 4.4, 14.1, 19.5, 16.5, 187.0, 0.0, 0.8, 40.0,2022-08-27 14:00:00, 0.0,35
200.0, 45.0, 15.3, 0.0, 5.0, 12.9, 17.0, 15.8, 196.0, 0.0, 0.8, 43.0,2022-08-27 15:00:00, 0.0,35
191.0, 40.0, 14.1, 0.0, 2.9, 12.8, 16.5, 17.1, 206.0, 0.0, 0.8, 38.0,2022-08-27 16:00:00, 0.0,35
197.0, 43.0, 12.9, 0.0, 3.3, 12.0, 15.8, 14.8, 200.0, 0.0, 0.8, 46.0,2022-08-27 17:00:00, 0.0,35
191.0, None, None, 0.0, None, 11.6, None, 12.7, None, None, None, 51.0,2022-08-27 18:00:00, None,35
194.0, None, None, 0.0, None, 11.2, None, 11.2, None, None, None, 63.0,2022-08-27 19:00:00, None,35
166.0, 51.0, 11.6, 0.0, 2.8, 5.2, 12.7, 9.7, 191.0, 0.0, 0.8, 72.0,2022-08-27 20:00:00, 0.0,35
276.0, 63.0, 11.2, 0.0, 4.4, 2.6, 11.2, 9.2, 194.0, 0.0, 0.8, 72.0,2022-08-27 21:00:00, 0.0,35
187.0, 72.0, 5.2, 0.0, 4.9, 5.0, 9.7, 9.1, 166.0, 0.0, 0.8, 68.0,2022-08-27 22:00:00, 0.0,35
None, 72.0, 2.6, None, 4.4, None, 9.2, None, 276.0, 0.0, 0.8, None,2022-08-27 23:00:00, 0.0,35
197.0, 68.0, None, 0.0, 3.5, 16.1, 9.1, 11.0, 187.0, 0.0, 0.8, 61.0,2022-08-28 00:00:00, 0.0,35
187.0, 63.0, 8.5, 0.0, 3.3, 18.1, 10.0, 10.6, 211.0, 0.0, 0.8, 66.0,2022-08-28 01:00:00, 0.0,35
191.0, 61.0, 16.1, 0.0, 3.8, 19.6, 11.0, 10.1, 197.0, 0.0, 0.8, 73.0,2022-08-28 02:00:00, 0.0,35
218.0, 66.0, 18.1, 0.2, 4.5, 9.6, 10.6, 8.8, 187.0, 0.0, 0.8, 86.0,2022-08-28 03:00:00, 0.0,35
210.0, None, None, 0.0, None, 9.4, None, 8.7, None, None, None, 84.0,2022-08-28 04:00:00, None,35
206.0, 86.0, 9.6, 0.0, 6.6, 5.3, 8.8, 8.9, 218.0, 0.2, 0.6, 79.0,2022-08-28 05:00:00, 0.0,35
158.0, 84.0, 9.4, 0.0, 6.2, 4.8, 8.7, 9.7, 210.0, 0.0, 0.6, 82.0,2022-08-28 06:00:00, 0.0,35
182.0, 79.0, 5.3, 0.0, 5.5, 14.7, 8.9, 10.6, 206.0, 0.0, 0.6, 75.0,2022-08-28 07:00:00, 0.0,35
188.0, 82.0, 4.8, 0.0, 6.8, 19.8, 9.7, 14.2, 158.0, 0.0, 0.6, 57.0,2022-08-28 08:00:00, 0.0,35
188.0, 75.0, 14.7, 0.0, 6.4, 15.0, 10.6, 13.0, 182.0, 0.0, 0.4, 65.0,2022-08-28 09:00:00, 0.0,35
183.0, 57.0, 19.8, 0.0, 5.8, 12.2, 14.2, 16.7, 188.0, 0.0, 0.2, 50.0,2022-08-28 10:00:00, 0.0,35
172.0, 65.0, None, 0.0, 6.6, 12.8, 13.0, 14.8, 188.0, 0.0, 0.2, 52.0,2022-08-28 11:00:00, 0.0,35
204.0, 50.0, 12.2, 0.0, 6.2, 10.7, 16.7, 15.0, 183.0, 0.0, 0.2, 55.0,2022-08-28 12:00:00, 0.0,35
181.0, 52.0, 12.8, 0.0, 5.0, 16.0, 14.8, 17.4, 172.0, 0.0, 0.2, 47.0,2022-08-28 13:00:00, 0.0,35
182.0, 55.0, 10.7, 0.0, 6.0, 8.4, 15.0, 16.7, 204.0, 0.0, 0.2, 51.0,2022-08-28 14:00:00, 0.0,35
155.0, 47.0, None, 0.0, 6.0, 17.0, 17.4, 15.5, 181.0, 0.0, 0.2, 55.0,2022-08-28 15:00:00, 0.0,35
154.0, 51.0, 8.4, 0.0, 6.5, 13.4, 16.7, 15.1, 182.0, 0.0, 0.2, 56.0,2022-08-28 16:00:00, 0.0,35
159.0, 55.0, None, 0.0, 6.5, 13.2, 15.5, 14.5, 155.0, 0.0, 0.2, 59.0,2022-08-28 17:00:00, 0.0,35
187.0, 56.0, 13.4, 0.0, 6.4, 5.6, 15.1, 13.5, 154.0, 0.0, 0.2, 66.0,2022-08-28 18:00:00, 0.0,35
157.0, 59.0, 13.2, 0.0, 6.6, 19.3, 14.5, 13.6, 159.0, 0.0, 0.2, 65.0,2022-08-28 19:00:00, 0.0,35
152.0, 66.0, 5.6, 0.0, 7.3, 9.6, 13.5, 12.6, 187.0, 0.0, 0.2, 72.0,2022-08-28 20:00:00, 0.0,35
167.0, None, None, 0.0, None, 12.4, None, 12.7, None, None, None, 71.0,2022-08-28 21:00:00, None,35
153.0, None, None, 0.0, None, 5.1, None, 12.4, None, None, None, 75.0,2022-08-28 22:00:00, None,35
None, 71.0, 12.4, None, 7.6, None, 12.7, None, 167.0, 0.0, None, None,2022-08-28 23:00:00, 0.0,35
99.0, 75.0, 5.1, 0.0, 8.1, 3.8, 12.4, 11.0, 153.0, 0.0, 0.2, 83.0,2022-08-29 00:00:00, 0.0,35
230.0, 81.0, 10.5, 0.0, 8.6, 8.5, 11.8, 11.2, 196.0, 0.0, 0.2, 86.0,2022-08-29 01:00:00, 0.0,35
309.0, 83.0, 3.8, 0.2, 8.2, 2.1, 11.0, 10.0, 99.0, 0.0, 0.2, 96.0,2022-08-29 02:00:00, 0.0,35
326.0, 86.0, 8.5, 0.0, 8.9, 6.3, 11.2, 10.2, 230.0, 0.0, 0.2, 93.0,2022-08-29 03:00:00, 0.0,35
269.0, 96.0, 2.1, 0.0, 9.4, 4.7, 10.0, 10.4, 309.0, 0.2, 0.4, 89.0,2022-08-29 04:00:00, 0.0,35
152.0, 93.0, 6.3, 0.0, 9.1, 10.8, 10.2, 10.8, 326.0, 0.0, 0.2, 91.0,2022-08-29 05:00:00, 0.0,35
169.0, 89.0, 4.7, 0.0, 8.7, 13.0, 10.4, 12.3, 269.0, 0.0, 0.2, 84.0,2022-08-29 06:00:00, 0.0,35
169.0, 91.0, 10.8, 0.0, 9.4, 18.0, 10.8, 14.0, 152.0, 0.0, 0.2, 74.0,2022-08-29 07:00:00, 0.0,35
165.0, 84.0, None, 0.0, 9.7, 17.2, 12.3, 16.3, 169.0, 0.0, 0.2, 65.0,2022-08-29 08:00:00, 0.0,35
166.0, 74.0, None, 0.0, 9.4, 17.6, 14.0, 20.0, 169.0, 0.0, 0.2, 50.0,2022-08-29 09:00:00, 0.0,35
168.0, 65.0, 17.2, 0.0, 9.7, 18.0, 16.3, 20.5, 165.0, 0.0, 0.2, 46.0,2022-08-29 10:00:00, 0.0,35
159.0, 50.0, 17.6, 0.0, 9.3, 23.3, 20.0, 17.8, 166.0, 0.0, 0.2, 59.0,2022-08-29 11:00:00, 0.0,35
168.0, 46.0, None, 0.0, 8.5, 16.8, 20.5, 17.7, 168.0, 0.0, 0.2, 65.0,2022-08-29 12:00:00, 0.0,35
173.0, 59.0, 23.3, 0.2, 9.7, 20.9, 17.8, 18.1, 159.0, 0.0, 0.2, 57.0,2022-08-29 13:00:00, 0.0,35
166.0, 65.0, 16.8, 0.0, 11.0, 22.1, 17.7, 17.4, 168.0, 0.0, 0.2, 60.0,2022-08-29 14:00:00, 0.0,35
179.0, 57.0, 20.9, 0.0, 9.5, 14.5, 18.1, 16.8, 173.0, 0.2, 0.4, 67.0,2022-08-29 15:00:00, 0.0,35
193.0, 60.0, 22.1, 0.0, 9.6, 11.8, 17.4, 15.6, 166.0, 0.0, 0.4, 72.0,2022-08-29 16:00:00, 0.0,35
194.0, 67.0, 14.5, 0.0, 10.6, 11.5, 16.8, 15.0, 179.0, 0.0, 0.4, 77.0,2022-08-29 17:00:00, 0.0,35
219.0, 72.0, 11.8, 0.0, 10.6, 8.0, 15.6, 13.6, 193.0, 0.0, 0.4, 84.0,2022-08-29 18:00:00, 0.0,35
87.0, 77.0, 11.5, 0.0, 11.0, 4.4, 15.0, 12.6, 194.0, 0.0, 0.4, 92.0,2022-08-29 19:00:00, 0.0,35
347.0, None, None, 0.0, None, 3.4, None, 12.8, None, None, None, 88.0,2022-08-29 20:00:00, None,35
75.0, 92.0, 4.4, 0.2, 11.3, 3.1, 12.6, 12.8, 87.0, 0.0, 0.4, 90.0,2022-08-29 21:00:00, 0.0,35
29.0, 88.0, 3.4, 0.0, 10.9, 5.1, 12.8, 12.9, 347.0, 0.0, 0.4, 90.0,2022-08-29 22:00:00, 0.0,35
None, 90.0, 3.1, None, 11.2, None, 12.8, None, 75.0, 0.2, 0.6, None,2022-08-29 23:00:00, 0.0,35
114.0, 90.0, 5.1, 0.2, 11.3, 2.9, 12.9, 12.3, 29.0, 0.0, 0.6, 98.0,2022-08-30 00:00:00, 0.0,35
169.0, 95.0, 3.7, 0.0, 11.8, 11.5, 12.6, 13.0, 317.0, 0.0, 0.6, 90.0,2022-08-30 01:00:00, 0.0,35
164.0, 98.0, 2.9, 0.0, 12.0, 25.5, 12.3, 14.1, 114.0, 0.2, 0.8, 74.0,2022-08-30 02:00:00, 0.0,35
162.0, 90.0, 11.5, 0.0, 11.4, 26.3, 13.0, 14.2, 169.0, 0.0, 0.8, 68.0,2022-08-30 03:00:00, 0.0,35
152.0, 74.0, 25.5, 0.0, 9.5, 16.2, 14.1, 13.5, 164.0, 0.0, 0.6, 68.0,2022-08-30 04:00:00, 0.0,35
151.0, 68.0, 26.3, 0.0, 8.4, 8.2, 14.2, 12.7, 162.0, 0.0, 0.6, 72.0,2022-08-30 05:00:00, 0.0,35
165.0, 68.0, 16.2, 0.0, 7.7, 20.5, 13.5, 14.4, 152.0, 0.0, 0.6, 61.0,2022-08-30 06:00:00, 0.0,35
161.0, 72.0, 8.2, 0.0, 7.8, 26.9, 12.7, 15.5, 151.0, 0.0, 0.6, 56.0,2022-08-30 07:00:00, 0.0,35
150.0, 61.0, 20.5, 0.0, 7.0, 17.8, 14.4, 17.9, 165.0, 0.0, 0.6, 48.0,2022-08-30 08:00:00, 0.0,35
147.0, 56.0, 26.9, 0.0, 6.8, 28.6, 15.5, 19.6, 161.0, 0.0, 0.6, 46.0,2022-08-30 09:00:00, 0.0,35
147.0, 48.0, 17.8, 0.0, 6.7, 13.9, 17.9, 18.8, 150.0, 0.0, 0.6, 49.0,2022-08-30 10:00:00, 0.0,35
145.0, 46.0, 28.6, 0.0, 7.7, 18.5, 19.6, 17.9, 147.0, 0.0, 0.6, 53.0,2022-08-30 11:00:00, 0.0,35
160.0, 49.0, 13.9, 0.0, 7.9, 11.7, 18.8, 18.3, 147.0, 0.0, 0.6, 53.0,2022-08-30 12:00:00, 0.0,35
147.0, 53.0, 18.5, 0.0, 8.2, 21.3, 17.9, 18.1, 145.0, 0.0, 0.6, 53.0,2022-08-30 13:00:00, 0.0,35
138.0, 53.0, 11.7, 0.0, 8.6, 20.4, 18.3, 20.4, 160.0, 0.0, 0.6, 47.0,2022-08-30 14:00:00, 0.0,35
161.0, 53.0, 21.3, 0.0, 8.4, 15.1, 18.1, 20.2, 147.0, 0.0, 0.4, 47.0,2022-08-30 15:00:00, 0.0,35
156.0, 47.0, 20.4, 0.0, 8.7, 12.1, 20.4, 18.2, 138.0, 0.0, 0.4, 53.0,2022-08-30 16:00:00, 0.0,35
162.0, 47.0, 15.1, 0.0, 8.5, 10.3, 20.2, 17.0, 161.0, 0.0, 0.4, 56.0,2022-08-30 17:00:00, 0.0,35
176.0, 53.0, 12.1, 0.0, 8.5, 9.3, 18.2, 15.8, 156.0, 0.0, 0.4, 63.0,2022-08-30 18:00:00, 0.0,35
171.0, 56.0, 10.3, 0.0, 8.2, 6.9, 17.0, 15.0, 162.0, 0.0, 0.4, 67.0,2022-08-30 19:00:00, 0.0,35
185.0, 63.0, 9.3, 0.0, 8.8, 7.7, 15.8, 14.7, 176.0, 0.0, 0.4, 68.0,2022-08-30 20:00:00, 0.0,35
169.0, 67.0, 6.9, 0.0, 8.9, 6.1, 15.0, 15.0, 171.0, 0.0, 0.4, 65.0,2022-08-30 21:00:00, 0.0,35
175.0, 68.0, 7.7, 0.0, 8.9, 7.4, 14.7, 14.6, 185.0, 0.0, 0.4, 65.0,2022-08-30 22:00:00, 0.0,35
