wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
229.0, 98.0, 2.9, 0.0, 12.0, 3.7, 12.3, 11.1, 211.0, 0.0, 15.4, 97.0,2022-08-27 00:00:00, 0.0,35
241.0, 97.0, 4.4, 0.0, 10.9, 4.3, 11.4, 10.0, 289.0, 0.2, 15.6, 95.0,2022-08-27 01:00:00, 0.0,35
247.0, 97.0, 3.7, 0.0, 10.6, 3.8, 11.1, 9.4, 229.0, 0.0, 15.6, 95.0,2022-08-27 02:00:00, 0.0,35
200.0, 95.0, 4.3, 0.0, 9.2, 1.8, 10.0, 9.0, 241.0, 0.0, 15.6, 97.0,2022-08-27 03:00:00, 0.0,35
250.0, 95.0, 3.8, 0.0, 8.6, 1.7, 9.4, 9.0, 247.0, 0.0, 15.6, 97.0,2022-08-27 04:00:00, 0.0,35
210.0, 97.0, 1.8, 0.0, 8.5, 2.9, 9.0, 9.0, 200.0, 0.0, 15.6, 97.0,2022-08-27 05:00:00, 0.0,35
193.0, 97.0, 1.7, 0.0, 8.5, 2.6, 9.0, 10.0, 250.0, 0.0, 15.6, 96.0,2022-08-27 06:00:00, 0.0,35
294.0, 97.0, 2.9, 0.0, 8.5, 2.5, 9.0, 11.3, 210.0, 0.0, 14.4, 82.0,2022-08-27 07:00:00, 0.0,35
272.0, 96.0, 2.6, 0.0, 9.4, 4.6, 10.0, 11.4, 193.0, 0.0, 13.6, 87.0,2022-08-27 08:00:00, 0.0,35
297.0, 82.0, 2.5, 0.0, 8.3, 7.2, 11.3, 12.3, 294.0, 0.0, 13.6, 80.0,2022-08-27 09:00:00, 0.0,35
304.0, 87.0, 4.6, 0.0, 9.3, 5.4, 11.4, 13.2, 272.0, 0.0, 13.6, 80.0,2022-08-27 10:00:00, 0.0,35
10.0, 80.0, 7.2, 0.0, 9.0, 5.7, 12.3, 13.0, 297.0, 0.0, 13.6, 77.0,2022-08-27 11:00:00, 0.0,35
271.0, 80.0, 5.4, 0.0, 9.8, 5.4, 13.2, 13.1, 304.0, 0.0, 13.6, 75.0,2022-08-27 12:00:00, 0.0,35
305.0, 77.0, 5.7, 0.0, 9.1, 6.2, 13.0, 12.3, 10.0, 0.0, 13.6, 80.0,2022-08-27 13:00:00, 0.0,35
298.0, 75.0, 5.4, 0.0, 8.8, 5.1, 13.1, 13.6, 271.0, 0.0, 13.6, 71.0,2022-08-27 14:00:00, 0.0,35
331.0, 80.0, 6.2, 0.0, 9.0, 0.0, 12.3, 12.6, 305.0, 0.0, 13.6, 81.0,2022-08-27 15:00:00, 0.0,35
353.0, 71.0, 5.1, 0.0, 8.4, 3.1, 13.6, 12.9, 298.0, 0.0, 13.6, 69.0,2022-08-27 16:00:00, 0.0,35
98.0, 81.0, None, 0.0, 9.4, 2.0, 12.6, 11.7, 331.0, 0.0, 13.6, 84.0,2022-08-27 17:00:00, 0.0,35
101.0, 69.0, 3.1, 0.0, 7.4, 4.0, 12.9, 10.4, 353.0, 0.0, 9.0, 92.0,2022-08-27 18:00:00, 0.0,35
158.0, 84.0, None, 0.0, 9.1, 7.4, 11.7, 9.5, 98.0, 0.0, 7.8, 90.0,2022-08-27 19:00:00, 0.0,35
205.0, 92.0, None, 0.2, 9.2, 4.3, 10.4, 9.4, 101.0, 0.0, 3.8, 91.0,2022-08-27 20:00:00, 0.0,35
80.0, 90.0, 7.4, 0.0, 7.9, 5.0, 9.5, 9.7, 158.0, 0.0, 1.8, 85.0,2022-08-27 21:00:00, 0.0,35
221.0, 91.0, 4.3, 0.0, 8.0, 3.1, 9.4, 9.3, 205.0, 0.2, 0.6, 92.0,2022-08-27 22:00:00, 0.0,35
None, 85.0, None, None, 7.3, None, 9.7, None, 80.0, 0.0, 0.4, None,2022-08-27 23:00:00, 0.0,35
61.0, 92.0, 3.1, 0.0, 8.1, 2.4, 9.3, 9.0, 221.0, 0.0, 0.4, 95.0,2022-08-28 00:00:00, 0.0,35
19.0, 93.0, 3.3, 0.0, 8.1, 2.5, 9.2, 8.9, 303.0, 0.0, 0.2, 96.0,2022-08-28 01:00:00, 0.0,35
190.0, 95.0, 2.4, 0.0, 8.2, 3.3, 9.0, 8.9, 61.0, 0.0, 0.2, 96.0,2022-08-28 02:00:00, 0.0,35
259.0, 96.0, 2.5, 0.0, 8.3, 4.5, 8.9, 8.7, 19.0, 0.0, 0.2, 96.0,2022-08-28 03:00:00, 0.0,35
222.0, 96.0, 3.3, 0.0, 8.3, 5.1, 8.9, 8.7, 190.0, 0.0, 0.2, 96.0,2022-08-28 04:00:00, 0.0,35
