wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 75.0, 9.5, 0.0, 9.9, 4.7, 14.3, 13.3, 204.0, 0.0, 0.8, 83.0,2022-08-27 00:00:00, None,35
212.0, 82.0, None, 0.0, 10.5, 6.8, 13.5, 13.4, 211.0, 0.0, 0.8, 83.0,2022-08-27 01:00:00, None,35
208.0, 83.0, 4.7, 0.0, 10.5, 4.4, 13.3, 13.4, 213.0, 0.0, 0.8, 84.0,2022-08-27 02:00:00, None,35
208.0, 83.0, 6.8, 0.0, 10.6, 4.7, 13.4, 13.1, 212.0, 0.0, 0.8, 85.0,2022-08-27 03:00:00, None,35
212.0, 84.0, 4.4, 0.0, 10.8, 5.8, 13.4, 13.2, 208.0, 0.0, 0.8, 83.0,2022-08-27 04:00:00, None,35
211.0, 85.0, 4.7, 0.0, 10.6, 5.8, 13.1, 13.0, 208.0, 0.0, 0.8, 85.0,2022-08-27 05:00:00, None,35
217.0, 83.0, 5.8, 0.0, 10.4, 5.1, 13.2, 13.5, 212.0, 0.0, 0.8, 79.0,2022-08-27 06:00:00, None,35
213.0, 85.0, 5.8, 0.0, 10.5, 3.2, 13.0, 13.8, 211.0, 0.0, 0.8, 78.0,2022-08-27 07:00:00, None,35
231.0, 79.0, 5.1, 0.0, 9.9, 9.2, 13.5, 15.3, 217.0, 0.0, 0.8, 70.0,2022-08-27 08:00:00, None,35
219.0, 78.0, 3.2, 0.0, 10.0, 7.1, 13.8, 14.8, 213.0, 0.0, 0.8, 77.0,2022-08-27 09:00:00, None,35
222.0, 70.0, 9.2, 0.2, 9.9, 6.1, 15.3, 14.8, 231.0, 0.0, 0.8, 83.0,2022-08-27 10:00:00, None,35
205.0, 77.0, 7.1, 0.0, 10.8, 5.5, 14.8, 14.2, 219.0, 0.0, 0.8, 86.0,2022-08-27 11:00:00, None,35
222.0, 83.0, 6.1, 0.2, 11.9, 6.0, 14.8, 14.1, 222.0, 0.2, 1.0, 89.0,2022-08-27 12:00:00, None,35
232.0, 86.0, 5.5, 0.6, 11.9, 3.8, 14.2, 13.8, 205.0, 0.0, 0.6, 93.0,2022-08-27 13:00:00, None,35
205.0, 89.0, None, 0.2, 12.3, 2.0, 14.1, 14.1, 222.0, 0.2, 0.6, 92.0,2022-08-27 14:00:00, None,35
342.0, 93.0, 3.8, 0.2, 12.7, 0.2, 13.8, 14.7, 232.0, 0.6, 1.0, 90.0,2022-08-27 15:00:00, None,35
236.0, 92.0, None, 0.6, 12.8, 0.6, 14.1, 14.1, 205.0, 0.2, 1.2, 95.0,2022-08-27 16:00:00, None,35
192.0, None, None, 0.6, None, 1.0, None, 13.9, None, None, None, 97.0,2022-08-27 17:00:00, None,35
252.0, 95.0, 0.6, 0.4, 13.3, 0.4, 14.1, 13.4, 236.0, 0.6, 2.0, 98.0,2022-08-27 18:00:00, None,35
252.0, 97.0, None, 0.6, 13.4, 1.2, 13.9, 12.9, 192.0, 0.6, 2.6, 99.0,2022-08-27 19:00:00, None,35
326.0, 98.0, 0.4, 0.6, 13.1, 0.0, 13.4, 12.4, 252.0, 0.4, 3.0, 100.0,2022-08-27 20:00:00, None,35
68.0, 99.0, 1.2, 0.8, 12.7, 0.0, 12.9, 12.4, 252.0, 0.6, 3.6, 100.0,2022-08-27 21:00:00, None,35
81.0, 100.0, None, 0.8, 12.4, 0.0, 12.4, 12.4, 326.0, 0.6, 4.2, 100.0,2022-08-27 22:00:00, None,35
None, 100.0, None, None, 12.4, None, 12.4, None, 68.0, 0.8, 5.0, None,2022-08-27 23:00:00, None,35
58.0, 100.0, None, 1.0, 12.4, 0.0, 12.4, 12.3, 81.0, 0.8, 5.8, 100.0,2022-08-28 00:00:00, None,35
154.0, 100.0, None, 2.4, 12.4, 0.0, 12.4, 12.3, 77.0, 0.8, 6.6, 100.0,2022-08-28 01:00:00, None,35
207.0, 100.0, None, 1.0, 12.3, 2.9, 12.3, 12.4, 58.0, 1.0, 7.6, 100.0,2022-08-28 02:00:00, None,35
166.0, 100.0, None, 0.2, 12.3, 0.5, 12.3, 12.3, 154.0, 2.4, 10.0, 100.0,2022-08-28 03:00:00, None,35
38.0, 100.0, 2.9, 0.4, 12.4, 3.0, 12.4, 12.3, 207.0, 1.0, 11.0, 100.0,2022-08-28 04:00:00, None,35
81.0, 100.0, 0.5, 0.4, 12.3, 0.1, 12.3, 12.3, 166.0, 0.2, 11.2, 100.0,2022-08-28 05:00:00, None,35
202.0, 100.0, None, 0.4, 12.3, 0.1, 12.3, 12.4, 38.0, 0.4, 11.6, 100.0,2022-08-28 06:00:00, None,35
7.0, 100.0, 0.1, 0.2, 12.3, 0.1, 12.3, 12.6, 81.0, 0.4, 12.0, 100.0,2022-08-28 07:00:00, None,35
105.0, 100.0, 0.1, 0.2, 12.4, 0.0, 12.4, 13.1, 202.0, 0.4, 12.4, 100.0,2022-08-28 08:00:00, None,35
35.0, 100.0, 0.1, 0.0, 12.6, 0.0, 12.6, 14.4, 7.0, 0.2, 12.6, 97.0,2022-08-28 09:00:00, None,35
35.0, 100.0, None, 0.0, 13.1, 4.6, 13.1, 15.6, 105.0, 0.2, 12.8, 91.0,2022-08-28 10:00:00, None,35
1.0, 97.0, None, 0.0, 13.9, 2.0, 14.4, 16.7, 35.0, 0.0, 12.8, 83.0,2022-08-28 11:00:00, None,35
339.0, 91.0, 4.6, 0.0, 14.1, 0.0, 15.6, 16.8, 35.0, 0.0, 12.6, 88.0,2022-08-28 12:00:00, None,35
359.0, 83.0, None, 0.0, 13.8, 2.5, 16.7, 16.9, 1.0, 0.0, 12.6, 85.0,2022-08-28 13:00:00, None,35
338.0, 88.0, None, 0.2, 14.8, 1.2, 16.8, 16.3, 339.0, 0.0, 12.4, 93.0,2022-08-28 14:00:00, None,35
46.0, 85.0, 2.5, 0.2, 14.4, 1.3, 16.9, 16.0, 359.0, 0.0, 11.8, 97.0,2022-08-28 15:00:00, None,35
55.0, 93.0, 1.2, 2.2, 15.2, 0.1, 16.3, 15.6, 338.0, 0.2, 11.8, 99.0,2022-08-28 16:00:00, None,35
15.0, 97.0, 1.3, 1.6, 15.5, 0.7, 16.0, 15.0, 46.0, 0.2, 11.8, 99.0,2022-08-28 17:00:00, None,35
45.0, 99.0, 0.1, 2.4, 15.4, 0.4, 15.6, 14.6, 55.0, 2.2, 13.4, 100.0,2022-08-28 18:00:00, None,35
