wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
155.0, 55.0, 8.3, 0.0, 3.3, 3.3, 12.1, 9.9, 268.0, 0.0, 0.0, 89.0,2022-08-27 00:00:00,35
348.0, 65.0, None, 0.0, 4.4, 6.7, 10.7, 8.4, 70.0, 0.0, 0.0, 84.0,2022-08-27 01:00:00,35
41.0, 89.0, 3.3, 0.0, 8.2, 5.2, 9.9, 6.0, 155.0, 0.0, 0.0, 87.0,2022-08-27 02:00:00,35
51.0, 84.0, 6.7, 0.0, 5.9, 7.1, 8.4, 5.0, 348.0, 0.0, 0.0, 86.0,2022-08-27 03:00:00,35
24.0, 87.0, 5.2, 0.0, 4.0, 3.0, 6.0, 6.4, 41.0, 0.0, 0.0, 81.0,2022-08-27 04:00:00,35
36.0, 86.0, 7.1, 0.0, 2.9, 7.7, 5.0, 6.8, 51.0, 0.0, 0.0, 72.0,2022-08-27 05:00:00,35
28.0, 81.0, None, 0.0, 3.4, 6.9, 6.4, 7.3, 24.0, 0.0, 0.0, 68.0,2022-08-27 06:00:00,35
312.0, 72.0, 7.7, 0.0, 2.1, 5.0, 6.8, 7.6, 36.0, 0.0, 0.0, 73.0,2022-08-27 07:00:00,35
326.0, 68.0, 6.9, 0.0, 1.8, 5.0, 7.3, 7.4, 28.0, 0.0, 0.0, 70.0,2022-08-27 08:00:00,35
263.0, 73.0, None, 0.0, 3.1, 4.9, 7.6, 8.4, 312.0, 0.0, 0.0, 70.0,2022-08-27 09:00:00,35
257.0, 70.0, None, 0.0, 2.3, 4.2, 7.4, 9.4, 326.0, 0.0, 0.0, 81.0,2022-08-27 10:00:00,35
290.0, 70.0, 4.9, 0.0, 3.3, 7.4, 8.4, 13.6, 263.0, 0.0, 0.0, 47.0,2022-08-27 11:00:00,35
205.0, 81.0, 4.2, 0.0, 6.3, 7.3, 9.4, 12.9, 257.0, 0.0, 0.0, 53.0,2022-08-27 12:00:00,35
140.0, 47.0, 7.4, 0.0, 2.5, 10.3, 13.6, 11.1, 290.0, 0.0, 0.0, 63.0,2022-08-27 13:00:00,35
155.0, 53.0, 7.3, 0.0, 3.6, 11.7, 12.9, 11.6, 205.0, 0.0, 0.0, 70.0,2022-08-27 14:00:00,35
142.0, 63.0, 10.3, 0.0, 4.3, 13.2, 11.1, 12.1, 140.0, 0.0, 0.0, 67.0,2022-08-27 15:00:00,35
124.0, 70.0, 11.7, 0.0, 6.3, 14.0, 11.6, 9.1, 155.0, 0.0, 0.0, 81.0,2022-08-27 16:00:00,35
