wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
310.0, 94.0, None, 1.0, 10.8, 11.1, 11.7, 8.8, 297.0, 0.2, 2.4, 90.0,2022-08-27 00:00:00,35
273.0, 89.0, 11.8, 0.2, 8.0, 5.7, 9.7, 8.1, 291.0, 0.0, 2.4, 93.0,2022-08-27 01:00:00,35
289.0, 90.0, 11.1, 0.0, 7.3, 5.9, 8.8, 7.6, 310.0, 1.0, 3.4, 93.0,2022-08-27 02:00:00,35
292.0, None, None, 0.0, None, 7.9, None, 7.1, None, None, None, 90.0,2022-08-27 03:00:00,35
305.0, None, None, 0.0, None, 6.5, None, 7.2, None, None, None, 88.0,2022-08-27 04:00:00,35
301.0, None, None, 0.0, None, 10.5, None, 6.8, None, None, None, 86.0,2022-08-27 05:00:00,35
298.0, None, None, 0.0, None, 10.3, None, 8.9, None, None, None, 76.0,2022-08-27 06:00:00,35
300.0, None, None, 0.0, None, 10.2, None, 9.7, None, None, None, 71.0,2022-08-27 07:00:00,35
324.0, None, None, 0.0, None, 14.8, None, 11.1, None, None, None, 65.0,2022-08-27 08:00:00,35
339.0, None, None, 0.0, None, 13.4, None, 12.9, None, None, None, 58.0,2022-08-27 09:00:00,35
339.0, None, None, 0.0, None, 13.5, None, 13.6, None, None, None, 51.0,2022-08-27 10:00:00,35
339.0, None, None, 0.0, None, 11.6, None, 14.7, None, None, None, 45.0,2022-08-27 11:00:00,35
333.0, None, None, 0.0, None, 12.3, None, 15.2, None, None, None, 45.0,2022-08-27 12:00:00,35
317.0, None, None, 0.0, None, 12.1, None, 15.7, None, None, None, 40.0,2022-08-27 13:00:00,35
346.0, None, None, 0.0, None, 11.9, None, 14.6, None, None, None, 45.0,2022-08-27 14:00:00,35
350.0, None, None, 0.0, None, 11.6, None, 15.7, None, None, None, 40.0,2022-08-27 15:00:00,35
1.0, None, None, 0.0, None, 9.3, None, 16.0, None, None, None, 41.0,2022-08-27 16:00:00,35
23.0, None, None, 0.0, None, 8.2, None, 14.1, None, None, None, 50.0,2022-08-27 17:00:00,35
55.0, None, None, 0.0, None, 2.9, None, 10.5, None, None, None, 66.0,2022-08-27 18:00:00,35
196.0, None, None, 0.0, None, 4.5, None, 6.2, None, None, None, 83.0,2022-08-27 19:00:00,35
189.0, None, None, 0.0, None, 6.5, None, 4.3, None, None, None, 90.0,2022-08-27 20:00:00,35
175.0, None, None, 0.0, None, 8.4, None, 3.1, None, None, None, 94.0,2022-08-27 21:00:00,35
158.0, None, None, 0.0, None, 9.7, None, 4.7, None, None, None, 92.0,2022-08-27 22:00:00,35
158.0, None, None, 0.0, None, 8.6, None, 7.4, None, None, None, 82.0,2022-08-28 00:00:00,35
174.0, None, None, 0.0, None, 5.8, None, 7.7, None, None, None, 82.0,2022-08-28 01:00:00,35
164.0, 82.0, 8.6, 0.0, 4.5, 5.6, 7.4, 8.5, 158.0, 0.0, 0.2, 80.0,2022-08-28 02:00:00,35
159.0, None, None, 0.0, None, 6.9, None, 8.4, None, None, None, 81.0,2022-08-28 03:00:00,35
162.0, None, None, 0.0, None, 7.6, None, 8.5, None, None, None, 83.0,2022-08-28 04:00:00,35
144.0, 81.0, 6.9, 0.0, 5.3, 7.9, 8.4, 8.7, 159.0, 0.0, 0.0, 82.0,2022-08-28 05:00:00,35
144.0, None, None, 0.0, None, 8.0, None, 10.0, None, None, None, 79.0,2022-08-28 06:00:00,35
161.0, 82.0, 7.9, 0.0, 5.8, 8.6, 8.7, 13.1, 144.0, 0.0, 0.0, 65.0,2022-08-28 07:00:00,35
155.0, None, None, 0.0, None, 10.1, None, 15.5, None, None, None, 55.0,2022-08-28 08:00:00,35
173.0, None, None, 0.0, None, 7.8, None, 17.7, None, None, None, 50.0,2022-08-28 09:00:00,35
172.0, None, None, 0.0, None, 9.7, None, 18.9, None, None, None, 45.0,2022-08-28 10:00:00,35
191.0, None, None, 0.0, None, 11.2, None, 18.9, None, None, None, 44.0,2022-08-28 11:00:00,35
171.0, None, None, 0.0, None, 10.2, None, 19.6, None, None, None, 39.0,2022-08-28 12:00:00,35
166.0, None, None, 0.0, None, 13.1, None, 19.8, None, None, None, 39.0,2022-08-28 13:00:00,35
200.0, None, None, 0.0, None, 9.7, None, 20.6, None, None, None, 36.0,2022-08-28 14:00:00,35
192.0, None, None, 0.0, None, 8.6, None, 20.4, None, None, None, 37.0,2022-08-28 15:00:00,35
175.0, None, None, 0.0, None, 7.9, None, 19.8, None, None, None, 40.0,2022-08-28 16:00:00,35
146.0, None, None, 0.0, None, 7.3, None, 19.6, None, None, None, 42.0,2022-08-28 17:00:00,35
168.0, None, None, 0.0, None, 8.5, None, 16.5, None, None, None, 50.0,2022-08-28 18:00:00,35
167.0, None, None, 0.0, None, 10.7, None, 16.0, None, None, None, 52.0,2022-08-28 19:00:00,35
166.0, None, None, 0.0, None, 12.4, None, 16.0, None, None, None, 52.0,2022-08-28 20:00:00,35
161.0, None, None, 0.0, None, 13.2, None, 15.6, None, None, None, 53.0,2022-08-28 21:00:00,35
171.0, None, None, 0.0, None, 12.9, None, 15.2, None, None, None, 56.0,2022-08-28 22:00:00,35
167.0, 56.0, 12.9, 0.0, 6.5, 15.7, 15.2, 15.1, 171.0, 0.0, 0.0, 58.0,2022-08-29 00:00:00,35
173.0, 56.0, 13.5, 0.0, 6.7, 13.2, 15.4, 14.7, 171.0, 0.0, 0.0, 60.0,2022-08-29 01:00:00,35
159.0, 58.0, 15.7, 0.0, 6.9, 12.8, 15.1, 13.7, 167.0, 0.0, 0.0, 64.0,2022-08-29 02:00:00,35
150.0, None, None, 0.0, None, 11.2, None, 13.5, None, None, None, 65.0,2022-08-29 03:00:00,35
158.0, None, None, 0.0, None, 11.8, None, 13.2, None, None, None, 68.0,2022-08-29 04:00:00,35
152.0, None, None, 0.0, None, 10.8, None, 13.2, None, None, None, 68.0,2022-08-29 05:00:00,35
159.0, None, None, 0.0, None, 13.0, None, 14.2, None, None, None, 64.0,2022-08-29 06:00:00,35
142.0, None, None, 0.0, None, 15.3, None, 16.9, None, None, None, 56.0,2022-08-29 07:00:00,35
