wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 63.0, 4.4, 0.0, 12.0, 3.0, 19.2, 17.3, 7.0, 0.0, 0.0, 70.0,2022-08-27 00:00:00,35
326.0, 66.0, 2.2, 0.0, 11.7, 3.5, 18.2, 16.6, 206.0, 0.0, 0.0, 69.0,2022-08-27 01:00:00,35
112.0, 70.0, None, 0.0, 11.8, 4.0, 17.3, 15.9, 9.0, 0.0, 0.0, 83.0,2022-08-27 02:00:00,35
288.0, 69.0, 3.5, 0.0, 10.9, 3.1, 16.6, 15.3, 326.0, 0.0, 0.0, 87.0,2022-08-27 03:00:00,35
276.0, 83.0, None, 0.0, 13.0, 2.6, 15.9, 15.3, 112.0, 0.0, 0.0, 81.0,2022-08-27 04:00:00,35
68.0, 87.0, 3.1, 0.0, 13.2, 3.2, 15.3, 15.7, 288.0, 0.0, 0.0, 77.0,2022-08-27 05:00:00,35
95.0, 81.0, 2.6, 0.0, 12.1, 5.9, 15.3, 17.1, 276.0, 0.0, 0.0, 68.0,2022-08-27 06:00:00,35
140.0, 77.0, 3.2, 0.0, 11.7, 5.7, 15.7, 18.0, 68.0, 0.0, 0.0, 70.0,2022-08-27 07:00:00,35
152.0, 68.0, 5.9, 0.0, 11.2, 4.3, 17.1, 19.3, 95.0, 0.0, 0.0, 52.0,2022-08-27 08:00:00,35
271.0, 70.0, 5.7, 0.0, 12.5, 14.1, 18.0, 20.7, 140.0, 0.0, 0.0, 38.0,2022-08-27 09:00:00,35
242.0, 52.0, 4.3, 0.0, 9.2, 12.2, 19.3, 20.1, 152.0, 0.0, 0.0, 37.0,2022-08-27 10:00:00,35
271.0, 38.0, 14.1, 0.0, 5.9, 8.7, 20.7, 20.5, 271.0, 0.0, 0.0, 35.0,2022-08-27 11:00:00,35
222.0, 37.0, 12.2, 0.0, 5.0, 12.8, 20.1, 22.3, 242.0, 0.0, 0.0, 29.0,2022-08-27 12:00:00,35
293.0, 35.0, 8.7, 0.0, 4.5, 12.0, 20.5, 22.3, 271.0, 0.0, 0.0, 29.0,2022-08-27 13:00:00,35
259.0, 29.0, 12.8, 0.0, 3.4, 11.5, 22.3, 24.3, 222.0, 0.0, 0.0, 25.0,2022-08-27 14:00:00,35
298.0, 29.0, None, 0.0, 3.4, 10.7, 22.3, 20.7, 293.0, 0.0, 0.0, 29.0,2022-08-27 15:00:00,35
325.0, 25.0, 11.5, 0.0, 3.0, 7.3, 24.3, 19.3, 259.0, 0.0, 0.0, 32.0,2022-08-27 16:00:00,35
280.0, 29.0, 10.7, 0.0, 2.0, 6.5, 20.7, 17.9, 298.0, 0.0, 0.0, 37.0,2022-08-27 17:00:00,35
5.0, 32.0, 7.3, 0.0, 2.2, 4.6, 19.3, 16.0, 325.0, 0.0, 0.0, 42.0,2022-08-27 18:00:00,35
359.0, 37.0, 6.5, 0.0, 3.0, 5.3, 17.9, 15.4, 280.0, 0.0, 0.0, 44.0,2022-08-27 19:00:00,35
342.0, 42.0, 4.6, 0.0, 3.1, 4.3, 16.0, 13.7, 5.0, 0.0, 0.0, 49.0,2022-08-27 20:00:00,35
312.0, 44.0, 5.3, 0.0, 3.2, 5.1, 15.4, 12.5, 359.0, 0.0, 0.0, 53.0,2022-08-27 21:00:00,35
339.0, 49.0, 4.3, 0.0, 3.2, 3.1, 13.7, 10.7, 342.0, 0.0, 0.0, 61.0,2022-08-27 22:00:00,35
None, 53.0, 5.1, None, 3.2, None, 12.5, None, 312.0, 0.0, 0.0, None,2022-08-27 23:00:00,35
47.0, 61.0, 3.1, 0.0, 3.5, 3.5, 10.7, 8.8, 339.0, 0.0, 0.0, 71.0,2022-08-28 00:00:00,35
58.0, 64.0, 2.8, 0.0, 3.3, 2.9, 9.8, 8.1, 11.0, 0.0, 0.0, 77.0,2022-08-28 01:00:00,35
335.0, 71.0, 3.5, 0.0, 3.8, 3.6, 8.8, 7.4, 47.0, 0.0, 0.0, 80.0,2022-08-28 02:00:00,35
300.0, 77.0, 2.9, 0.0, 4.3, 3.7, 8.1, 6.6, 58.0, 0.0, 0.0, 84.0,2022-08-28 03:00:00,35
78.0, 80.0, 3.6, 0.0, 4.2, 3.3, 7.4, 6.3, 335.0, 0.0, 0.0, 85.0,2022-08-28 04:00:00,35
158.0, 84.0, 3.7, 0.0, 4.1, 2.0, 6.6, 5.8, 300.0, 0.0, 0.0, 91.0,2022-08-28 05:00:00,35
128.0, 85.0, 3.3, 0.0, 4.0, 2.5, 6.3, 8.0, 78.0, 0.0, 0.0, 82.0,2022-08-28 06:00:00,35
160.0, 91.0, None, 0.0, 4.4, 5.1, 5.8, 12.7, 158.0, 0.0, 0.0, 61.0,2022-08-28 07:00:00,35
211.0, 82.0, 2.5, 0.0, 5.1, 6.3, 8.0, 16.4, 128.0, 0.0, 0.0, 49.0,2022-08-28 08:00:00,35
229.0, 61.0, 5.1, 0.0, 5.4, 9.0, 12.7, 18.6, 160.0, 0.0, 0.0, 42.0,2022-08-28 09:00:00,35
230.0, 49.0, 6.3, 0.0, 5.7, 8.2, 16.4, 22.3, 211.0, 0.0, 0.0, 30.0,2022-08-28 10:00:00,35
182.0, 42.0, None, 0.0, 5.4, 9.4, 18.6, 24.9, 229.0, 0.0, 0.0, 27.0,2022-08-28 11:00:00,35
263.0, 30.0, 8.2, 0.0, 3.9, 7.3, 22.3, 24.9, 230.0, 0.0, 0.0, 28.0,2022-08-28 12:00:00,35
219.0, 27.0, 9.4, 0.0, 4.6, 5.6, 24.9, 24.8, 182.0, 0.0, 0.0, 28.0,2022-08-28 13:00:00,35
227.0, 28.0, 7.3, 0.0, 5.2, 5.9, 24.9, 26.6, 263.0, 0.0, 0.0, 25.0,2022-08-28 14:00:00,35
220.0, 28.0, 5.6, 0.0, 5.1, 6.9, 24.8, 25.0, 219.0, 0.0, 0.0, 27.0,2022-08-28 15:00:00,35
125.0, 25.0, 5.9, 0.0, 5.0, 8.6, 26.6, 25.6, 227.0, 0.0, 0.0, 27.0,2022-08-28 16:00:00,35
201.0, 27.0, 6.9, 0.0, 4.7, 3.9, 25.0, 21.7, 220.0, 0.0, 0.0, 39.0,2022-08-28 17:00:00,35
114.0, 27.0, 8.6, 0.0, 5.2, 2.2, 25.6, 17.7, 125.0, 0.0, 0.0, 49.0,2022-08-28 18:00:00,35
321.0, 39.0, 3.9, 0.0, 7.2, 1.9, 21.7, 16.1, 201.0, 0.0, 0.0, 52.0,2022-08-28 19:00:00,35
40.0, 49.0, 2.2, 0.0, 6.9, 2.3, 17.7, 15.0, 114.0, 0.0, 0.0, 53.0,2022-08-28 20:00:00,35
253.0, None, None, 0.0, None, 5.6, None, 14.5, None, None, None, 54.0,2022-08-28 21:00:00,35
344.0, 53.0, 2.3, 0.0, 5.5, 3.6, 15.0, 12.8, 40.0, 0.0, 0.0, 63.0,2022-08-28 22:00:00,35
None, 54.0, 5.6, None, 5.3, None, 14.5, None, 253.0, 0.0, 0.0, None,2022-08-28 23:00:00,35
181.0, 63.0, 3.6, 0.0, 5.9, 2.7, 12.8, 10.9, 344.0, 0.0, 0.0, 74.0,2022-08-29 00:00:00,35
21.0, 73.0, 2.9, 0.0, 6.7, 2.9, 11.4, 10.3, 123.0, 0.0, 0.0, 76.0,2022-08-29 01:00:00,35
310.0, 74.0, 2.7, 0.0, 6.5, 3.1, 10.9, 9.9, 181.0, 0.0, 0.0, 79.0,2022-08-29 02:00:00,35
287.0, 76.0, 2.9, 0.0, 6.3, 2.8, 10.3, 9.5, 21.0, 0.0, 0.0, 81.0,2022-08-29 03:00:00,35
305.0, 79.0, 3.1, 0.0, 6.4, 2.0, 9.9, 8.9, 310.0, 0.0, 0.0, 82.0,2022-08-29 04:00:00,35
88.0, 81.0, 2.8, 0.0, 6.4, 2.3, 9.5, 8.8, 287.0, 0.0, 0.0, 84.0,2022-08-29 05:00:00,35
312.0, 82.0, None, 0.0, 6.0, 3.0, 8.9, 11.1, 305.0, 0.0, 0.0, 71.0,2022-08-29 06:00:00,35
145.0, 84.0, 2.3, 0.0, 6.2, 5.2, 8.8, 16.5, 88.0, 0.0, 0.0, 54.0,2022-08-29 07:00:00,35
232.0, 71.0, None, 0.0, 6.0, 5.6, 11.1, 19.5, 312.0, 0.0, 0.0, 42.0,2022-08-29 08:00:00,35
197.0, 54.0, 5.2, 0.0, 7.2, 7.4, 16.5, 22.8, 145.0, 0.0, 0.0, 36.0,2022-08-29 09:00:00,35
159.0, 42.0, 5.6, 0.0, 6.3, 7.0, 19.5, 26.7, 232.0, 0.0, 0.0, 29.0,2022-08-29 10:00:00,35
208.0, 36.0, 7.4, 0.0, 7.0, 7.1, 22.8, 28.7, 197.0, 0.0, 0.0, 22.0,2022-08-29 11:00:00,35
227.0, 29.0, None, 0.0, 7.2, 9.1, 26.7, 29.3, 159.0, 0.0, 0.0, 22.0,2022-08-29 12:00:00,35
234.0, 22.0, 7.1, 0.0, 4.9, 8.5, 28.7, 30.5, 208.0, 0.0, 0.0, 21.0,2022-08-29 13:00:00,35
233.0, 22.0, 9.1, 0.0, 5.4, 8.6, 29.3, 30.9, 227.0, 0.0, 0.0, 20.0,2022-08-29 14:00:00,35
160.0, 21.0, 8.5, 0.0, 5.7, 6.7, 30.5, 31.1, 234.0, 0.0, 0.0, 22.0,2022-08-29 15:00:00,35
137.0, 20.0, 8.6, 0.0, 5.3, 6.1, 30.9, 29.9, 233.0, 0.0, 0.0, 24.0,2022-08-29 16:00:00,35
327.0, 22.0, 6.7, 0.0, 6.9, 4.1, 31.1, 25.7, 160.0, 0.0, 0.0, 32.0,2022-08-29 17:00:00,35
49.0, 24.0, 6.1, 0.0, 7.2, 6.6, 29.9, 22.5, 137.0, 0.0, 0.0, 37.0,2022-08-29 18:00:00,35
216.0, 32.0, 4.1, 0.0, 7.8, 3.0, 25.7, 19.8, 327.0, 0.0, 0.0, 45.0,2022-08-29 19:00:00,35
267.0, None, None, 0.0, None, 4.1, None, 18.6, None, None, None, 48.0,2022-08-29 20:00:00,35
15.0, 45.0, None, 0.0, 7.5, 4.2, 19.8, 17.7, 216.0, 0.0, 0.0, 50.0,2022-08-29 21:00:00,35
220.0, 48.0, 4.1, 0.0, 7.4, 3.2, 18.6, 16.3, 267.0, 0.0, 0.0, 59.0,2022-08-29 22:00:00,35
None, 50.0, 4.2, None, 7.2, None, 17.7, None, 15.0, 0.0, 0.0, None,2022-08-29 23:00:00,35
113.0, 59.0, 3.2, 0.0, 8.3, 2.6, 16.3, 14.5, 220.0, 0.0, 0.0, 66.0,2022-08-30 00:00:00,35
